,total,data,pde,border
69,0.06849376857280731,0.022529056295752525,0.12739278376102448,0.002313705161213875
70,0.08148550987243652,0.0215672068297863,0.1551676094532013,0.0021826797164976597
71,0.04017917811870575,0.024457603693008423,0.061344295740127563,0.014342089183628559
72,0.07105306535959244,0.02265523374080658,0.13174079358577728,0.001954021630808711
73,0.0770864486694336,0.0221270639449358,0.14394155144691467,0.003005795646458864
74,0.062180474400520325,0.02179928682744503,0.11304675042629242,0.002303530229255557
75,0.07741999626159668,0.024259014055132866,0.14200980961322784,0.003930273465812206
76,0.06544134765863419,0.02506577968597412,0.11658866703510284,0.003147864481434226
77,0.10954077541828156,0.021834606304764748,0.20967131853103638,0.0019294611411169171
78,0.1013222485780716,0.03203604742884636,0.18372288346290588,0.006047441158443689
79,0.05659211426973343,0.020944567397236824,0.10041383653879166,0.00309218792244792
80,0.07238882035017014,0.02208103984594345,0.1317291110754013,0.003086487762629986
81,0.04018823802471161,0.022738412022590637,0.06388258188962936,0.007211395539343357
82,0.11030250042676926,0.023853911086916924,0.2065214067697525,0.0046707987785339355
83,0.02501123584806919,0.021288542076945305,0.034038934856653214,0.006643826141953468
84,0.01751466654241085,0.02296917885541916,0.01649763435125351,0.010015435516834259
85,0.11416096985340118,0.02297704480588436,0.21420015394687653,0.0032360050827264786
86,0.06653770804405212,0.0279003344476223,0.11458173394203186,0.002917960984632373
87,0.03190149739384651,0.02824653685092926,0.036873023957014084,0.02459634840488434
88,0.04407566413283348,0.021932028234004974,0.0728055015206337,0.003346426412463188
89,0.02495398186147213,0.023336924612522125,0.032050762325525284,0.007381245028227568
90,0.021909844130277634,0.023154370486736298,0.022167623043060303,0.01874491386115551
91,0.06421039998531342,0.021419091150164604,0.11321282386779785,0.002564819296821952
92,0.05595661327242851,0.025177648290991783,0.0941404402256012,0.0025318674743175507
93,0.030764518305659294,0.033277783542871475,0.03574462980031967,0.011003862135112286
94,0.04155261069536209,0.020283514633774757,0.06851821392774582,0.002255084691569209
95,0.04490663856267929,0.021847562864422798,0.07361917942762375,0.003698845161125064
96,0.055261220782995224,0.021369436755776405,0.09473836421966553,0.0025682474952191114
97,0.04783286154270172,0.02163371816277504,0.07968831062316895,0.00275376602075994
98,0.04340705648064613,0.021515995264053345,0.07087268680334091,0.0029488089494407177
99,0.02192983590066433,0.023871472105383873,0.026044653728604317,0.00550862867385149
100,0.04202190414071083,0.021136831492185593,0.0681222677230835,0.0033017124515026808
101,0.03002750687301159,0.022819096222519875,0.04243120923638344,0.006113915704190731
102,0.04246445372700691,0.023495402187108994,0.06687813997268677,0.00459896307438612
103,0.030114691704511642,0.020729318261146545,0.04523139074444771,0.002399442484602332
104,0.03273852542042732,0.02012876607477665,0.05096689239144325,0.0018070577643811703
105,0.024338262155652046,0.02075394243001938,0.033747121691703796,0.002474518958479166
106,0.02728428691625595,0.021543778479099274,0.03894184157252312,0.0027277576737105846
107,0.0613882951438427,0.02357161045074463,0.10483181476593018,0.002712931716814637
108,0.06701644510030746,0.02283541113138199,0.11590264737606049,0.0040122633799910545
109,0.07201559841632843,0.021503960713744164,0.12670522928237915,0.003330664709210396
110,0.039065416902303696,0.021815955638885498,0.06007491424679756,0.008150453679263592
111,0.0708271786570549,0.023307329043745995,0.12273599207401276,0.004182456061244011
112,0.03352804481983185,0.021044597029685974,0.05113670974969864,0.0033780953381210566
113,0.02791985124349594,0.02158954367041588,0.03960476443171501,0.003853282192721963
114,0.02421158365905285,0.0336223766207695,0.01874835416674614,0.02224119007587433
115,0.13873492181301117,0.021979618817567825,0.2565445601940155,0.0032284229528158903
116,0.09429812431335449,0.023842958733439445,0.1683499962091446,0.0028524913359433413
117,0.044366154819726944,0.02107083424925804,0.07250616699457169,0.0021276294719427824
118,0.03909682109951973,0.022577259689569473,0.061094801872968674,0.0023907055146992207
119,0.030445216223597527,0.02176542766392231,0.04454391449689865,0.002932694973424077
120,0.025560010224580765,0.023376839235424995,0.033706385642290115,0.0036796247586607933
121,0.037962134927511215,0.021511247381567955,0.05896216258406639,0.003969771321862936
122,0.04681696742773056,0.02472272515296936,0.07425597310066223,0.003324897261336446
123,0.020669717341661453,0.024471132084727287,0.020203083753585815,0.014226667582988739
124,0.037972766906023026,0.025390315800905228,0.05674917250871658,0.0025446859654039145
125,0.09544241428375244,0.03271261975169182,0.16337496042251587,0.00306087639182806
126,0.022727390751242638,0.023273758590221405,0.02762063592672348,0.005336115602403879
127,0.038426440209150314,0.020758764818310738,0.06051303446292877,0.002287683542817831
128,0.034816715866327286,0.02114054001867771,0.05263154208660126,0.0042864358983933926
129,0.10017865151166916,0.023263247683644295,0.17814162373542786,0.0021377073135226965
130,0.0581996887922287,0.021920735016465187,0.09757833182811737,0.0027434939984232187
131,0.02823427878320217,0.022246884182095528,0.039642345160245895,0.002400398952886462
132,0.03358006477355957,0.02195689268410206,0.050002723932266235,0.0026573720388114452
133,0.023982075974345207,0.02330862544476986,0.03036494366824627,0.0036984507460147142
134,0.03901894763112068,0.020886417478322983,0.060863420367240906,0.0033882479183375835
135,0.04206090420484543,0.020837882533669472,0.06714190542697906,0.0018506329506635666
136,0.07484784722328186,0.02561132051050663,0.12626788020133972,0.004373734816908836
137,0.07691261172294617,0.02395137958228588,0.13160230219364166,0.0026636174879968166
138,0.12159639596939087,0.027434175834059715,0.21336056292057037,0.00834480207413435
139,0.03402991592884064,0.020460624247789383,0.05162739381194115,0.002447978127747774
140,0.0258276779204607,0.02447635494172573,0.033243197947740555,0.0029925524722784758
141,0.06025770679116249,0.021577896550297737,0.1008741483092308,0.003171372227370739
142,0.02802545577287674,0.023442663252353668,0.036968134343624115,0.006763077806681395
143,0.021762844175100327,0.02362188883125782,0.022933630272746086,0.013557549566030502
144,0.0754244476556778,0.025027327239513397,0.1273081749677658,0.0036624798085540533
145,0.03097633644938469,0.02222680114209652,0.04430488497018814,0.003175896592438221
146,0.07036671787500381,0.02602757140994072,0.11612547934055328,0.0065157171338796616
147,0.025862907990813255,0.02278297208249569,0.03439772501587868,0.002413573209196329
148,0.050692033022642136,0.07424254715442657,0.0480947382748127,0.007564676459878683
149,0.025585081428289413,0.02175089158117771,0.03410928696393967,0.003741871565580368
150,0.022549089044332504,0.02219192311167717,0.02808227203786373,0.0035945242270827293
151,0.02345144934952259,0.026023969054222107,0.02419758401811123,0.015014447271823883
152,0.04499712958931923,0.051258333027362823,0.05023274943232536,0.012168044224381447
153,0.03262339532375336,0.024204755201935768,0.04581214860081673,0.005416628904640675
154,0.02413383312523365,0.02306661754846573,0.03040163964033127,0.004735591821372509
155,0.02046688087284565,0.02301221713423729,0.023104257881641388,0.0056664058938622475
156,0.018879622220993042,0.022833578288555145,0.020160891115665436,0.00563789950683713
157,0.02019546553492546,0.022360317409038544,0.02338046208024025,0.0042438386008143425
158,0.02518060803413391,0.02485639601945877,0.031194601207971573,0.0048399572260677814
159,0.021173804998397827,0.021535079926252365,0.025954298675060272,0.003576654242351651
160,0.02933136187493801,0.02424383908510208,0.038747843354940414,0.007652751635760069
161,0.02036244422197342,0.02230016328394413,0.023593073710799217,0.0045907930471003056
162,0.02052817866206169,0.023600012063980103,0.022994492202997208,0.004853318445384502
163,0.07804067432880402,0.029843896627426147,0.12993349134922028,0.0036022125277668238
164,0.04510568827390671,0.03195666894316673,0.06453783065080643,0.006019448861479759
165,0.06917865574359894,0.02901838906109333,0.1086156815290451,0.02050931192934513
166,0.05447164177894592,0.02861633524298668,0.08545797318220139,0.0031323835719376802
167,0.062005914747714996,0.06271112710237503,0.06701035052537918,0.04251035675406456
168,0.03733085095882416,0.022056877613067627,0.05633940175175667,0.0043795546516776085
169,0.0314236544072628,0.02049865387380123,0.04658394306898117,0.002655995776876807
170,0.028781598433852196,0.020223068073391914,0.04172062128782272,0.002467559417709708
171,0.029250862076878548,0.02007521316409111,0.042919281870126724,0.0017552172066643834
172,0.027544720098376274,0.01993534341454506,0.03979393094778061,0.0014847425045445561
173,0.02491450123488903,0.019749771803617477,0.0348123237490654,0.001573402900248766
174,0.024131393060088158,0.01961354725062847,0.03336196392774582,0.0016585133271291852
175,0.024266209453344345,0.019474169239401817,0.03370911628007889,0.001663110451772809
176,0.02475575916469097,0.019404903054237366,0.03472250699996948,0.0015770253958180547
177,0.024009298533201218,0.019342271611094475,0.033308565616607666,0.0016118293860927224
178,0.023096730932593346,0.019202519208192825,0.031606949865818024,0.001700995839200914
179,0.02232596091926098,0.019140316173434258,0.030075285583734512,0.001978561980649829
180,0.021668512374162674,0.019004760310053825,0.02889593504369259,0.0019483359064906836
181,0.021506216377019882,0.01896771229803562,0.028620705008506775,0.0018798186210915446
182,0.021422673016786575,0.018975166603922844,0.028454387560486794,0.0018635168671607971
183,0.021907489746809006,0.018964849412441254,0.029413489624857903,0.0018087011994794011
184,0.03023945353925228,0.0192037932574749,0.0455465093255043,0.0013865275541320443
185,0.02390303649008274,0.01917267218232155,0.03314017504453659,0.0018349381862208247
186,0.023887895047664642,0.019130093976855278,0.03314238041639328,0.0018083853647112846
187,0.053676847368478775,0.02028632164001465,0.0903044268488884,0.001752245589159429
188,0.03480353578925133,0.01941179670393467,0.05436542630195618,0.001145238522440195
189,0.10516966879367828,0.02309637889266014,0.18785671889781952,0.004572452511638403
190,0.027137070894241333,0.019950252026319504,0.03843788430094719,0.003497613361105323
191,0.029818182811141014,0.020562730729579926,0.04273351654410362,0.005349097773432732
192,0.03127593174576759,0.020340271294116974,0.045908406376838684,0.004647444933652878
193,0.05674739554524422,0.02455122582614422,0.0932176262140274,0.0024379249662160873
194,0.03336988389492035,0.01988968439400196,0.05076419562101364,0.0027245869860053062
195,0.026673246175050735,0.02162625826895237,0.03567327558994293,0.00600511534139514
196,0.04102068766951561,0.02509593963623047,0.06137490272521973,0.005340735428035259
197,0.10837287455797195,0.02262434922158718,0.1936359703540802,0.005519673693925142
198,0.03188556805253029,0.019747233018279076,0.04784707352519035,0.0028103969525545835
199,0.028816096484661102,0.020787296816706657,0.04128872603178024,0.0024226049426943064
200,0.03270740061998367,0.02341502718627453,0.04705875366926193,0.0023495901841670275
201,0.14112362265586853,0.050337761640548706,0.23086020350456238,0.03235863521695137
202,0.034764181822538376,0.025590930134058,0.04776661843061447,0.008956129662692547
203,0.028216486796736717,0.02079957164824009,0.040027130395174026,0.0036481216084212065
204,0.02583387680351734,0.02013546973466873,0.03603207692503929,0.002898662816733122
205,0.024521367624402046,0.019887195900082588,0.033663950860500336,0.0027912426739931107
206,0.023875221610069275,0.01978941261768341,0.032388608902692795,0.003070731181651354
207,0.023936385288834572,0.01950054056942463,0.03276728093624115,0.002834876999258995
208,0.024582307785749435,0.019200732931494713,0.034430161118507385,0.002117756986990571
209,0.025456024333834648,0.019096730276942253,0.03635448217391968,0.001591228530742228
210,0.023067349568009377,0.018998511135578156,0.03165023773908615,0.0019392564427107573
211,0.02245587296783924,0.01889779232442379,0.03053850121796131,0.0018702264642342925
212,0.022641556337475777,0.01869966648519039,0.031110309064388275,0.0015965932980179787
213,0.02187958173453808,0.01849210262298584,0.02970832958817482,0.0017731164116412401
214,0.020122859627008438,0.018404966220259666,0.026023583486676216,0.0028584774117916822
215,0.01935434713959694,0.01836034655570984,0.024713626131415367,0.002232734812423587
216,0.019280901178717613,0.018376434221863747,0.02456844039261341,0.002182230120524764
217,0.02049998939037323,0.018275033682584763,0.02713908441364765,0.001778966630809009
218,0.019726527854800224,0.018263736739754677,0.025627074763178825,0.001772137824445963
219,0.01999642886221409,0.01825140044093132,0.02614893764257431,0.0018203589133918285
220,0.019332481548190117,0.018311943858861923,0.02472231723368168,0.0020989628974348307
221,0.025924349203705788,0.018445584923028946,0.03772575408220291,0.0016466733068227768
222,0.019968802109360695,0.01843078061938286,0.025254104286432266,0.0044357310980558395
223,0.019675927236676216,0.01843247003853321,0.024478917941451073,0.005151775665581226
224,0.026924004778265953,0.01830754615366459,0.03963389992713928,0.002282649977132678
225,0.030922679230570793,0.018366022035479546,0.04764702916145325,0.0016774637624621391
226,0.03310448303818703,0.018529202789068222,0.05184132233262062,0.0016858871094882488
227,0.02989671751856804,0.018458006903529167,0.04547671973705292,0.0020020382944494486
228,0.03278539329767227,0.018558626994490623,0.05116080492734909,0.0018209952395409346
229,0.02963992953300476,0.018590277060866356,0.044754862785339355,0.0024650946725159883
230,0.04432091489434242,0.019182564690709114,0.07345430552959442,0.00205965805798769
231,0.04458034411072731,0.019051210954785347,0.07350542396306992,0.004162012133747339
232,0.02749345637857914,0.01948988065123558,0.039506617933511734,0.003842336358502507
233,0.03230356425046921,0.017929501831531525,0.05050721764564514,0.002497301436960697
234,0.03185883164405823,0.018074436113238335,0.04958631843328476,0.002274241764098406
235,0.034475259482860565,0.018196772783994675,0.05473339557647705,0.002074793679639697
236,0.038111526519060135,0.01826726831495762,0.061879366636276245,0.00210212217643857
237,0.0409790575504303,0.018272917717695236,0.06767121702432632,0.001687298296019435
238,0.046013087034225464,0.019195236265659332,0.07602029293775558,0.005337383598089218
239,0.04782715439796448,0.01902865059673786,0.08002753555774689,0.0042433226481080055
240,0.06235405057668686,0.01940077356994152,0.10893920063972473,0.0027595951687544584
241,0.03291471675038338,0.018729642033576965,0.050747089087963104,0.004005191847681999
242,0.0475754514336586,0.021903235465288162,0.07754667103290558,0.0038483571261167526
243,0.03248218819499016,0.0191788487136364,0.048724934458732605,0.007115439511835575
244,0.07188405841588974,0.019217008724808693,0.12752853333950043,0.003958471585065126
245,0.04395519569516182,0.018040167167782784,0.07272303849458694,0.005161702632904053
246,0.031168270856142044,0.01943436823785305,0.04662355035543442,0.004343741573393345
247,0.03822747990489006,0.022290628403425217,0.05788372457027435,0.00678061181679368
248,0.034340087324380875,0.018278256058692932,0.053629420697689056,0.004556994419544935
249,0.04622294008731842,0.019979635253548622,0.07549190521240234,0.006012798752635717
250,0.04347650334239006,0.019020194187760353,0.0705048143863678,0.0067377774976193905
251,0.06165478751063347,0.024207303300499916,0.10248560458421707,0.007296185940504074
252,0.024294354021549225,0.021616986021399498,0.031005501747131348,0.005878582131117582
253,0.04056405648589134,0.01829156093299389,0.06632176786661148,0.002381672849878669
254,0.04821012169122696,0.018502147868275642,0.08106136322021484,0.002976157469674945
255,0.054384466260671616,0.019662434235215187,0.09228060394525528,0.0033188420347869396
256,0.09794280678033829,0.02797718159854412,0.17149563133716583,0.005487280432134867
257,0.06029403209686279,0.018741494044661522,0.10464153438806534,0.0024899968411773443
258,0.03741525858640671,0.02829856052994728,0.04560413956642151,0.03064301237463951
259,0.07899174094200134,0.02079450897872448,0.13948243856430054,0.0034871757961809635
260,0.03961068019270897,0.019548779353499413,0.0631135106086731,0.00312447058968246
261,0.06147453561425209,0.01948276348412037,0.1061493307352066,0.002436238806694746
262,0.0437590591609478,0.01875247061252594,0.07165513187646866,0.003461274318397045
263,0.031322870403528214,0.041889794170856476,0.02390689216554165,0.03131301328539848
264,0.19448155164718628,0.03230011463165283,0.3548174798488617,0.0120436642318964
265,0.04606052488088608,0.01882265880703926,0.076323002576828,0.0024206943344324827
266,0.04147734493017197,0.018498824909329414,0.06770853698253632,0.0019504555966705084
267,0.03971095010638237,0.018598567694425583,0.0640789121389389,0.002363699721172452
268,0.04321422427892685,0.018367288634181023,0.07122790068387985,0.0018819712568074465
269,0.044684894382953644,0.018174629658460617,0.07422944158315659,0.0019297772087156773
270,0.04468951374292374,0.018054483458399773,0.07422643154859543,0.0023119361139833927
271,0.044438764452934265,0.018088260665535927,0.07365670800209045,0.002519691828638315
272,0.07866281270980835,0.018384374678134918,0.14045214653015137,0.002529436256736517
273,0.07064655423164368,0.018538594245910645,0.12455787509679794,0.0027352236211299896
274,0.05395703762769699,0.0182436965405941,0.09194941073656082,0.003218978177756071
275,0.05452926829457283,0.018826648592948914,0.09241002053022385,0.004113831091672182
276,0.07500502467155457,0.01932990364730358,0.13195361196994781,0.00456461263820529
277,0.028458766639232635,0.023714205250144005,0.036984097212553024,0.007832363247871399
278,0.047527872025966644,0.020439404994249344,0.07720089703798294,0.005040406249463558
279,0.07680564373731613,0.018966037780046463,0.1358545422554016,0.0030806332360953093
280,0.07709898799657822,0.01813012734055519,0.13720840215682983,0.0019561401568353176
281,0.08182349056005478,0.022343628108501434,0.14213846623897552,0.007071066647768021
282,0.09485232830047607,0.019157622009515762,0.17066651582717896,0.00313813635148108
283,0.13391214609146118,0.02202698588371277,0.244354709982872,0.004578486550599337
284,0.08185321092605591,0.020912732928991318,0.1440763622522354,0.0026322072371840477
285,0.06005362793803215,0.021450277417898178,0.10054435580968857,0.005258534569293261
286,0.030240576714277267,0.027656473219394684,0.03367327153682709,0.023659879341721535
287,0.07433655858039856,0.02283736877143383,0.12656652927398682,0.008075912483036518
288,0.1123548150062561,0.019310250878334045,0.20396243035793304,0.0035470144357532263
289,0.07097436487674713,0.01861678808927536,0.12426876276731491,0.0029703720938414335
290,0.06718826293945312,0.01856587454676628,0.1170942410826683,0.002395537681877613
291,0.06449991464614868,0.018597768619656563,0.11185556650161743,0.0024134234990924597
292,0.06912246346473694,0.018597988411784172,0.12087450921535492,0.0023346024099737406
293,0.07689380645751953,0.018567923456430435,0.13602888584136963,0.0023046552669256926
294,0.08371240645647049,0.018536871299147606,0.149281308054924,0.002482193522155285
295,0.03571338951587677,0.018315669149160385,0.05594366788864136,0.0030321970116347075
296,0.07845627516508102,0.018937431275844574,0.13865803182125092,0.0030229780822992325
297,0.0853441134095192,0.01890460215508938,0.151933953166008,0.0035338099114596844
298,0.08689399808645248,0.0185196865350008,0.15540102124214172,0.002599822822958231
299,0.03373225778341293,0.03926027938723564,0.024786069989204407,0.05438768118619919
300,0.03655395656824112,0.018552009016275406,0.05662526935338974,0.00598360737785697
301,0.038974910974502563,0.018824409693479538,0.06132155656814575,0.005231788847595453
302,0.052396416664123535,0.01893605850636959,0.0873676985502243,0.00495098577812314
303,0.06087348610162735,0.018523631617426872,0.10446860641241074,0.0032931531313806772
304,0.0732382982969284,0.02151019312441349,0.12536472082138062,0.007351126987487078
305,0.08231479674577713,0.01860111951828003,0.14581304788589478,0.0035979016683995724
306,0.037782084196805954,0.020488236099481583,0.05742334574460983,0.0064908964559435844
307,0.03474383428692818,0.019390929490327835,0.052954692393541336,0.0036783760879188776
308,0.04398239031434059,0.019473914057016373,0.07074285298585892,0.0037625394761562347
309,0.0348924845457077,0.019662195816636086,0.053035344928503036,0.0035898343194276094
310,0.043711304664611816,0.02172572910785675,0.06829214096069336,0.005061945412307978
311,0.07839175313711166,0.033875953406095505,0.09244972467422485,0.1473832130432129
312,0.06098083406686783,0.019378799945116043,0.10312462598085403,0.005400808993726969
313,0.05955500155687332,0.019368242472410202,0.10087104886770248,0.0037094205617904663
314,0.06496146321296692,0.02328934520483017,0.10679297149181366,0.011044692248106003
315,0.025342833250761032,0.022349203005433083,0.031612277030944824,0.007972816936671734
316,0.023834314197301865,0.018905164673924446,0.03190015256404877,0.004579839762300253
317,0.02230934239923954,0.0184825100004673,0.0293821282684803,0.003988383803516626
318,0.02433312125504017,0.018824273720383644,0.03320303186774254,0.003359338501468301
319,0.02535167522728443,0.019305158406496048,0.03482518717646599,0.0033933205995708704
