,total,data,pde,border
27,0.03139042854309082,0.018526148051023483,0.05782870948314667,0.002590947551652789
28,0.011340244673192501,0.010913236998021603,0.017672749236226082,0.0011159757850691676
29,0.026501057669520378,0.015616516582667828,0.04685729742050171,0.00470763212069869
30,0.02541319467127323,0.013240617699921131,0.04666081443428993,0.003470222931355238
31,0.009651828557252884,0.012357079423964024,0.012470925226807594,0.0014233767287805676
32,0.014185335487127304,0.01319866068661213,0.0213029682636261,0.0027199836913496256
33,0.018205996602773666,0.013332693837583065,0.028258079662919044,0.0061162980273365974
34,0.020264405757188797,0.012830641120672226,0.03613961115479469,0.0005703310598619282
35,0.01178666576743126,0.010624759830534458,0.01799861714243889,0.0018325361888855696
36,0.02818029746413231,0.04906235262751579,0.027649957686662674,0.003279262688010931
37,0.022028375416994095,0.023826168850064278,0.030867910012602806,0.0032716505229473114
38,0.024233467876911163,0.016925454139709473,0.04093201458454132,0.0023630766663700342
39,0.0232994481921196,0.01595355197787285,0.03918604925274849,0.00282321497797966
40,0.016642743721604347,0.01337446179240942,0.026073753833770752,0.0029018381610512733
41,0.020803026854991913,0.014026655815541744,0.034868527203798294,0.0024769396986812353
42,0.029484247788786888,0.014191127382218838,0.049791913479566574,0.009790758602321148
43,0.01667245849967003,0.011207080446183681,0.027794554829597473,0.001841193181462586
44,0.022564664483070374,0.013989347033202648,0.03857513889670372,0.0018287566490471363
45,0.01419550646096468,0.013315879739820957,0.019162941724061966,0.005277686752378941
46,0.021997004747390747,0.012087807059288025,0.03817867487668991,0.0019366811029613018
47,0.04158948361873627,0.011802268214523792,0.08021333813667297,0.0010688473703339696
48,0.016522590070962906,0.012990662828087807,0.017479073256254196,0.01926073059439659
49,0.016525710001587868,0.011992109008133411,0.026313547044992447,0.0018270105356350541
50,0.013044889084994793,0.012407496571540833,0.018349377438426018,0.0025002257898449898
51,0.015461824834346771,0.011878762394189835,0.02412327378988266,0.0015545343048870564
52,0.015483188442885876,0.010205780155956745,0.025250259786844254,0.0013021829072386026
53,0.020301420241594315,0.012939054518938065,0.033084042370319366,0.002099929377436638
54,0.013124395161867142,0.010249308310449123,0.02011280134320259,0.0014479237142950296
55,0.02446780540049076,0.02645649015903473,0.028367768973112106,0.012905878014862537
56,0.027177313342690468,0.016883421689271927,0.044785015285015106,0.0016526832478120923
57,0.020684590563178062,0.014232437126338482,0.03243458643555641,0.0028958183247596025
58,0.026547184213995934,0.015771353617310524,0.043561019003391266,0.002522043650969863
59,0.01979363150894642,0.013632443733513355,0.031127506867051125,0.002138538286089897
60,0.01789141818881035,0.01507502980530262,0.023979004472494125,0.007590166293084621
61,0.011270356364548206,0.011795317754149437,0.014914053492248058,0.0018558026058599353
62,0.012927932664752007,0.011428971774876118,0.01825542002916336,0.0023087896406650543
63,0.013823308050632477,0.014074156060814857,0.017028750851750374,0.00569571228697896
64,0.013305412605404854,0.014814197085797787,0.016370316967368126,0.003625249257311225
65,0.01826414465904236,0.011136461049318314,0.02923211269080639,0.00167724653147161
66,0.01498779933899641,0.010984343476593494,0.02248084917664528,0.002283066278323531
67,0.07111314684152603,0.012279213406145573,0.13380882143974304,0.0013040694175288081
68,0.026087641716003418,0.03342423588037491,0.026978468522429466,0.012992382980883121
69,0.05682951584458351,0.12316803634166718,0.03098694421350956,0.023562666028738022
70,0.03664132580161095,0.049607399851083755,0.03307206183671951,0.026360109448432922
71,0.011137846857309341,0.01318929623812437,0.013510242104530334,0.0019942016806453466
72,0.014347036369144917,0.013546823523938656,0.019558891654014587,0.0021614849101752043
73,0.01493349764496088,0.01373314019292593,0.019983455538749695,0.0037088515236973763
74,0.01457337848842144,0.018476469442248344,0.015502704307436943,0.00622188625857234
75,0.011943817138671875,0.012533606961369514,0.014703003689646721,0.003816070733591914
76,0.016375407576560974,0.011521921493113041,0.02496836706995964,0.0012081401655450463
77,0.014582360163331032,0.013837641105055809,0.019879797473549843,0.0017080374527722597
78,0.012375935912132263,0.010300240479409695,0.017641283571720123,0.0015422572614625096
79,0.01525899302214384,0.013014585711061954,0.021670635789632797,0.0015639233170077205
80,0.014100017957389355,0.010375126264989376,0.021110521629452705,0.001022798358462751
81,0.014686143025755882,0.011926255188882351,0.021368222311139107,0.0008894673665054142
82,0.013571236282587051,0.011396627873182297,0.01928143948316574,0.0014051643665879965
83,0.015363026410341263,0.011721458286046982,0.02245636284351349,0.0016401709290221334
84,0.011821439489722252,0.010068615898489952,0.016649795696139336,0.0012635900638997555
85,0.010564504191279411,0.01046015229076147,0.013600301928818226,0.0023082036059349775
86,0.014208792708814144,0.010712810792028904,0.02025122195482254,0.002924313535913825
87,0.013059438206255436,0.010763078927993774,0.017747607082128525,0.0036150633823126554
88,0.010278712958097458,0.009943423792719841,0.013774020597338676,0.0009971000254154205
89,0.044033631682395935,0.08810490369796753,0.02811031974852085,0.0184953473508358
90,0.023451698943972588,0.02254953235387802,0.03025461733341217,0.005585066974163055
91,0.012000354006886482,0.012339882552623749,0.015270072966814041,0.0021226604003459215
92,0.022644197568297386,0.01494690217077732,0.03305044397711754,0.005388571415096521
93,0.011143775656819344,0.013337488286197186,0.0125338826328516,0.0035633521620184183
94,0.020078925415873528,0.018871532753109932,0.02480674721300602,0.008417188189923763
95,0.008924230933189392,0.011269934475421906,0.009818421676754951,0.0024733790196478367
96,0.010642755776643753,0.010798304341733456,0.013386181555688381,0.0024201602209359407
97,0.011394361034035683,0.010785260237753391,0.014911537989974022,0.0021518904250115156
98,0.011598937213420868,0.014336967840790749,0.012811772525310516,0.0034995225723832846
99,0.014550568535923958,0.011299083940684795,0.020332885906100273,0.002983303274959326
100,0.010501093231141567,0.010301831178367138,0.013398049399256706,0.002284131245687604
101,0.013072592206299305,0.010119087994098663,0.018689101561903954,0.0014036011416465044
102,0.012759405188262463,0.010115472599864006,0.018066614866256714,0.0014313518768176436
103,0.007349730469286442,0.009694663807749748,0.007961539551615715,0.0015664296224713326
104,0.015811843797564507,0.010436867363750935,0.023244725540280342,0.0026747265364974737
105,0.00844069104641676,0.010044698603451252,0.008472207933664322,0.005621997639536858
106,0.008623465895652771,0.010045444592833519,0.00949115864932537,0.0035887931007891893
107,0.00872256513684988,0.009818624705076218,0.01008990965783596,0.002713567577302456
108,0.00920463539659977,0.009777788072824478,0.011383786797523499,0.0016008839011192322
109,0.007020210847258568,0.009674233384430408,0.007236939389258623,0.001798159908503294
110,0.01850931905210018,0.015434793196618557,0.018772274255752563,0.023005377501249313
111,0.010742896236479282,0.011186214163899422,0.012873534113168716,0.0034422508906573057
112,0.01241991389542818,0.010278920643031597,0.017124392092227936,0.0016647146549075842
113,0.009433773346245289,0.009991664439439774,0.0115888100117445,0.0017980252159759402
114,0.008395716547966003,0.009911123663187027,0.00966128334403038,0.0018160906620323658
115,0.008696043863892555,0.009730440564453602,0.010320570319890976,0.001816763891838491
116,0.007273273076862097,0.009236862882971764,0.008035628125071526,0.0014325965894386172
117,0.008873133920133114,0.009939215146005154,0.010369355790317059,0.0022898665629327297
118,0.00846792384982109,0.00981780793517828,0.009990205988287926,0.0012764317216351628
119,0.008296586573123932,0.009889194741845131,0.009623940102756023,0.0012734167976304889
120,0.00754858274012804,0.009685693308711052,0.008412918075919151,0.0010077024344354868
121,0.020801760256290436,0.01270531676709652,0.031032836064696312,0.002779018133878708
122,0.008074452169239521,0.009719637222588062,0.009276138618588448,0.0013115325709804893
123,0.07983379065990448,0.13032321631908417,0.07477495819330215,0.005347007419914007
124,0.0142147121950984,0.016733700409531593,0.016020016744732857,0.0039029582403600216
125,0.013442725874483585,0.014174115844070911,0.016495633870363235,0.002363740699365735
126,0.018848737701773643,0.013979341834783554,0.026591982692480087,0.0029720275197178125
127,0.011210478842258453,0.010938753373920918,0.014437714591622353,0.0013526923721656203
128,0.011165658943355083,0.010925205424427986,0.014041820541024208,0.00233853654935956
129,0.01457515824586153,0.01305976789444685,0.018568983301520348,0.004453270696103573
130,0.014592738822102547,0.010675664991140366,0.02063744328916073,0.0022261945996433496
131,0.010301600210368633,0.010068978182971478,0.013050605542957783,0.0017913368064910173
132,0.016900742426514626,0.016714703291654587,0.020435594022274017,0.005705742165446281
133,0.011117828078567982,0.011678100563585758,0.013193445280194283,0.0032777239102870226
134,0.011058220639824867,0.010818139649927616,0.013832636177539825,0.0024023475125432014
135,0.013867124915122986,0.012326064519584179,0.01599068194627762,0.009767573326826096
136,0.01266015600413084,0.010503418743610382,0.017068389803171158,0.002143890829756856
137,0.014975856058299541,0.01037976797670126,0.02164962887763977,0.0014934983337298036
138,0.01000644639134407,0.00974195171147585,0.012586943805217743,0.0019123933743685484
139,0.011144634336233139,0.010454565286636353,0.014073691330850124,0.0026695632841438055
140,0.02350001595914364,0.01156590785831213,0.03673693537712097,0.0017553978832438588
141,0.012456133030354977,0.01241772435605526,0.015330424532294273,0.0028563630767166615
142,0.009507901966571808,0.009897585026919842,0.011856643483042717,0.000826596631668508
143,0.00951377209275961,0.009885890409350395,0.011823789216578007,0.0009816000238060951
144,0.009045449085533619,0.009271986782550812,0.011332666501402855,0.0008536993991583586
145,0.013194051571190357,0.010691922158002853,0.017684834077954292,0.002759690396487713
146,0.007808233145624399,0.00996547844260931,0.00826385896652937,0.0020912622567266226
147,0.007853575050830841,0.009420853108167648,0.008804958313703537,0.001575521077029407
148,0.009165041148662567,0.009865397587418556,0.01058541052043438,0.002954059047624469
149,0.009690161794424057,0.00954700168222189,0.012165680527687073,0.0014954855432733893
150,0.007352891843765974,0.009469407610595226,0.007553718984127045,0.0025354730896651745
151,0.011850100010633469,0.009975319728255272,0.015360239893198013,0.003433037782087922
152,0.013923920691013336,0.010123180225491524,0.018696442246437073,0.0049080257304012775
153,0.019422069191932678,0.009852083399891853,0.029696960002183914,0.002686532912775874
154,0.0130776297301054,0.00993735808879137,0.017766933888196945,0.0029840630013495684
155,0.010577395558357239,0.010158748365938663,0.01279775146394968,0.0036698486655950546
156,0.0261834803968668,0.011748012155294418,0.040900819003582,0.003382213646546006
157,0.0068281288258731365,0.008858269080519676,0.007353390101343393,0.0009588209795765579
158,0.008434644900262356,0.009416242130100727,0.009823418222367764,0.0016135441837832332
159,0.0247686505317688,0.019743787124753,0.03330814093351364,0.004823451861739159
160,0.022784821689128876,0.013645756058394909,0.033809810876846313,0.002302464796230197
161,0.016796622425317764,0.011476422660052776,0.02400355599820614,0.0020408027339726686
162,0.01097292359918356,0.010282522067427635,0.014042392373085022,0.0014759325422346592
163,0.011522464454174042,0.010543260723352432,0.014903019182384014,0.0014748628018423915
164,0.010558176785707474,0.010871614329516888,0.012612268328666687,0.0025875866413116455
165,0.013886338099837303,0.014613818377256393,0.01489481795579195,0.00879779364913702
166,0.009400450624525547,0.010272273793816566,0.011242200620472431,0.0010135651100426912
167,0.007989157922565937,0.009200522676110268,0.009116132743656635,0.001458846963942051
168,0.007307643070816994,0.00911957398056984,0.00788378156721592,0.001512825139798224
169,0.011161292903125286,0.009771081618964672,0.014288200065493584,0.0027383167762309313
170,0.00881060492247343,0.009021967649459839,0.010710321366786957,0.0015004624146968126
171,0.019296186044812202,0.01716802641749382,0.02422797493636608,0.005801745690405369
172,0.009703128598630428,0.010377276688814163,0.011565705761313438,0.0015383970458060503
173,0.010312121361494064,0.0098436139523983,0.012515073642134666,0.003272587899118662
174,0.008582924492657185,0.010337748564779758,0.009351306594908237,0.002127712359651923
175,0.008504943922162056,0.009088525548577309,0.010014796629548073,0.00176903884857893
176,0.009838505648076534,0.00959383137524128,0.01194738782942295,0.0026197389233857393
177,0.008521252311766148,0.009069609455764294,0.009688984602689743,0.0030821654945611954
178,0.013006855733692646,0.009105686098337173,0.017918553203344345,0.0031203923281282187
179,0.00847539771348238,0.009916703216731548,0.009141885675489902,0.002980469958856702
180,0.008494611829519272,0.009672549553215504,0.009535431861877441,0.0021597391460090876
181,0.012794879265129566,0.009967122226953506,0.016751108691096306,0.004129647742956877
182,0.008977890014648438,0.00898556038737297,0.010636219754815102,0.0028051857370883226
183,0.013433274812996387,0.010208267718553543,0.01794491708278656,0.003484180197119713
184,0.009664254263043404,0.01085165049880743,0.010881085880100727,0.0025869226083159447
185,0.0129551962018013,0.011909982189536095,0.016014941036701202,0.003724233480170369
186,0.00955990795046091,0.008909238502383232,0.011951208114624023,0.001978194108232856
187,0.012194288894534111,0.009198841638863087,0.016277410089969635,0.0032649280037730932
188,0.015478878282010555,0.01097039319574833,0.019883491098880768,0.008569937199354172
189,0.016782453283667564,0.009612850844860077,0.024886146187782288,0.0016150614246726036
190,0.008755462244153023,0.009007380343973637,0.010485048405826092,0.0016565383411943913
191,0.013850648887455463,0.009461724199354649,0.01943882368505001,0.0021278371568769217
192,0.011614318937063217,0.008799630217254162,0.01549552008509636,0.0029399364721029997
193,0.014806948602199554,0.01143842563033104,0.019799107685685158,0.0030639369506388903
194,0.009626253508031368,0.00983549002557993,0.01136927679181099,0.002496312139555812
195,0.01299228798598051,0.009989684447646141,0.017357852309942245,0.0028215518686920404
196,0.026446159929037094,0.013949981890618801,0.03976582735776901,0.0027009069453924894
197,0.009019268676638603,0.009585421532392502,0.01075792033225298,0.0010881952475756407
198,0.008383508771657944,0.008832692168653011,0.009920069016516209,0.0014754391741007566
199,0.009260126389563084,0.009507175534963608,0.010900158435106277,0.002385224448516965
200,0.008118923753499985,0.00846517737954855,0.009669722989201546,0.0013502296060323715
201,0.006458470597863197,0.008452333509922028,0.006712652277201414,0.0010609312448650599
202,0.006883952766656876,0.008466629311442375,0.007337930146604776,0.001610509934835136
203,0.009493447840213776,0.011266576126217842,0.009580221027135849,0.005216323304921389
204,0.009421422146260738,0.009355602785944939,0.01113823801279068,0.0028709829784929752
205,0.007627510465681553,0.008565756492316723,0.008579151704907417,0.0018165071960538626
206,0.006223876960575581,0.008159846998751163,0.0063425088301301,0.0014340599300339818
207,0.006781150586903095,0.008234656415879726,0.007311063818633556,0.0014498077798634768
208,0.053785290569067,0.012949546799063683,0.09038964658975601,0.001846329658292234
209,0.007381854113191366,0.008550440892577171,0.008247368969023228,0.0013489022385329008
210,0.007753756828606129,0.008420966565608978,0.008970336057245731,0.0014620325528085232
211,0.009867175482213497,0.008385769091546535,0.012796553783118725,0.0016652962658554316
212,0.009416145272552967,0.008487924933433533,0.011890583671629429,0.0017451000167056918
213,0.020113380625844002,0.008851821534335613,0.030988192185759544,0.0026280449237674475
214,0.009650209918618202,0.009250150993466377,0.011099014431238174,0.0048168133944272995
215,0.01027645729482174,0.008461729623377323,0.013436996378004551,0.001851500361226499
216,0.009251920506358147,0.008460908196866512,0.011548054404556751,0.0019122108351439238
217,0.009240510873496532,0.008598626591265202,0.011569690890610218,0.0014086473966017365
218,0.006277740933001041,0.008108118548989296,0.006504476070404053,0.0011803250527009368
219,0.02536623738706112,0.0250534787774086,0.029436757788062096,0.00976614747196436
