,total,data,pde,border
134,62.493446350097656,0.0129686640575528,0.0396421961486339,-1
135,154.198974609375,0.0129898460581898,0.039617508649826,-1
136,86.58015441894531,0.0130058908835053,0.0395919233560562,-1
137,61.07118606567383,0.0130129940807819,0.0395647957921028,-1
138,154.80133056640625,0.0130190560594201,0.0395374558866024,-1
139,88.62725830078125,0.0130292456597089,0.0395108573138713,-1
140,60.658233642578125,0.0130420308560132,0.0394849516451358,-1
141,157.73947143554688,0.013055732473731,0.0394595898687839,-1
142,89.1177978515625,0.0130696343258023,0.039434652775526,-1
143,60.06991195678711,0.0130835203453898,0.0394100621342659,-1
144,152.9743194580078,0.0130973551422357,0.0393857471644878,-1
145,87.73638916015625,0.0131112001836299,0.0393616706132888,-1
146,61.504615783691406,0.0131251271814107,0.0393378101289272,-1
147,157.22854614257812,0.0131392320618033,0.0393141210079193,-1
148,89.7623519897461,0.0131535362452268,0.0392906554043293,-1
149,61.98576736450195,0.0131678292527794,0.0392674803733825,-1
150,158.44288635253906,0.0131819006055593,0.0392446592450141,-1
151,87.89481353759766,0.0131957177072763,0.0392221547663211,-1
152,63.46254348754883,0.0132088167592883,0.0391998626291751,-1
153,152.45745849609375,0.013220832683146,0.039177618920803,-1
154,88.41353607177734,0.0132322711870074,0.0391555540263652,-1
155,65.19779205322266,0.0132438689470291,0.0391337275505065,-1
156,151.07412719726562,0.0132560282945632,0.039112139493227,-1
157,86.20614624023438,0.0132688172161579,0.0390907227993011,-1
158,62.269317626953125,0.0132823036983609,0.0390694737434387,-1
159,164.35606384277344,0.0132966982200741,0.0390483364462852,-1
160,122.61812591552734,0.0133125344291329,0.0390273407101631,-1
161,31.662654876708984,0.0133309289813041,0.0390064530074596,-1
162,154.0448760986328,0.0133536690846085,0.0389857664704322,-1
163,122.9929656982422,0.0133801931515336,0.0389652624726295,-1
164,38.0407600402832,0.013397024013102,0.0389435067772865,-1
165,152.16384887695312,0.013394396752119,0.0389210879802703,-1
166,121.32788848876952,0.0133917089551687,0.0389011576771736,-1
167,32.44415664672852,0.0133941164240241,0.0388824790716171,-1
168,150.57815551757812,0.0133938957005739,0.0388643480837345,-1
169,120.514404296875,0.0133959548547863,0.0388468690216541,-1
170,31.256179809570312,0.0134025579318404,0.0388298816978931,-1
171,155.09628295898438,0.01341197732836,0.0388130918145179,-1
172,120.93968200683594,0.0134228831157088,0.0387964621186256,-1
173,33.66754531860352,0.0134347230195999,0.0387799553573131,-1
174,150.84881591796875,0.0134472390636801,0.0387636460363864,-1
175,120.1747589111328,0.0134601360186934,0.0387474372982978,-1
176,31.086353302001957,0.0134728522971272,0.0387312248349189,-1
177,154.86346435546875,0.0134846176952123,0.0387147180736064,-1
178,122.65007781982422,0.0134950578212738,0.0386977419257164,-1
179,30.83414649963379,0.0135046085342764,0.0386804528534412,-1
180,154.18060302734375,0.0135140540078282,0.0386631451547145,-1
181,124.89152526855467,0.0135237481445074,0.0386459603905677,-1
182,30.704496383666992,0.0135336676612496,0.0386289581656456,-1
183,154.49705505371094,0.0135436840355396,0.0386121273040771,-1
184,136.01480102539062,0.0135536938905715,0.0385954566299915,-1
185,60.81202697753906,0.013563678599894,0.0385789647698402,-1
186,122.65489196777344,0.0135735915973782,0.038562636822462,-1
187,123.6500244140625,0.0135834477841854,0.0385464616119861,-1
188,93.83631896972656,0.0135932080447673,0.0385304763913154,-1
189,91.32564544677734,0.0136029012501239,0.038514643907547,-1
190,125.01669311523438,0.0136125218123197,0.0384989827871322,-1
191,90.93441009521484,0.0136220650747418,0.0384834818542003,-1
192,93.18983459472656,0.0136315776035189,0.0384681560099124,-1
193,125.66861724853516,0.0136410612612962,0.038452997803688,-1
194,95.72869110107422,0.0136506175622344,0.0384380370378494,-1
195,93.46768188476562,0.0136602651327848,0.0384232811629772,-1
196,148.5895538330078,0.0136701157316565,0.0384087935090065,-1
197,97.063720703125,0.0136802196502685,0.0383946187794208,-1
198,95.72642517089844,0.0136906085535883,0.0383807681500911,-1
199,124.71662902832033,0.0137011706829071,0.0383672751486301,-1
200,148.55157470703125,0.0137115279212594,0.0383540242910385,-1
201,63.76130294799805,0.0137209855020046,0.0383407548069953,-1
202,156.8000946044922,0.0137289306148886,0.0383270941674709,-1
203,124.01514434814452,0.0137355588376522,0.0383129231631755,-1
204,63.71852493286133,0.0137418303638696,0.0382984578609466,-1
205,158.74395751953125,0.0137484660372138,0.0382839739322662,-1
206,97.59974670410156,0.0137556558474898,0.038269605487585,-1
207,62.9910774230957,0.0137633262202143,0.0382553897798061,-1
208,157.331298828125,0.0137713896110653,0.0382413268089294,-1
209,89.49433898925781,0.013779760338366,0.0382274314761161,-1
210,63.89296722412109,0.0137884095311164,0.0382136739790439,-1
211,159.26361083984375,0.0137973818928003,0.0382001176476478,-1
212,90.45401000976562,0.013806658796966,0.0381867289543151,-1
213,63.06291961669922,0.013816057704389,0.0381735078990459,-1
214,158.89700317382812,0.013825112953782,0.0381603501737117,-1
215,94.76457977294922,0.0138332191854715,0.038147184997797,-1
216,62.10345458984375,0.0138403829187154,0.0381339862942695,-1
217,182.2752685546875,0.0138473995029926,0.0381208173930645,-1
218,94.428955078125,0.0138546517118811,0.0381076894700527,-1
219,64.38785552978516,0.0138615211471915,0.0380945019423961,-1
220,74.20124816894531,0.014032895676791668,0.03819367289543152,-1
221,90.63762664794922,0.01399958971887827,0.03817223384976387,-1
222,185.31678771972656,0.013910479843616486,0.03814560920000076,-1
223,62.2742919921875,0.013887663371860981,0.03812573850154877,-1
224,161.197998046875,0.013872269541025162,0.038107119500637054,-1
225,92.63288116455078,0.013862687163054943,0.038089312613010406,-1
226,63.41834259033203,0.013859170489013195,0.03807254135608673,-1
227,157.04000854492188,0.013859120197594166,0.038056597113609314,-1
228,94.95426940917969,0.013860209845006466,0.03804125264286995,-1
229,63.20796203613281,0.013860969804227352,0.038026362657547,-1
230,155.0481414794922,0.013860267587006092,0.03801187127828598,-1
231,128.671142578125,0.013857074081897736,0.03799774870276451,-1
232,34.597862243652344,0.013851415365934372,0.03798409551382065,-1
233,160.0208282470703,0.013846644200384617,0.03797108307480812,-1
234,132.07406616210938,0.01384707074612379,0.037958599627017975,-1
235,33.47877502441406,0.013853523880243301,0.037946201860904694,-1
236,166.14064025878906,0.013862306252121925,0.03793356940150261,-1
237,123.31179809570312,0.013869019225239754,0.03792066499590874,-1
238,34.09242248535156,0.013876163400709629,0.037907931953668594,-1
239,156.52252197265625,0.013884724117815495,0.03789549320936203,-1
240,123.16370391845703,0.013892467133700848,0.037883210927248,-1
241,33.3609733581543,0.013898931443691254,0.03787105903029442,-1
242,165.48348999023438,0.013904653489589691,0.037859003990888596,-1
243,124.326416015625,0.013910015113651752,0.03784702345728874,-1
244,32.654052734375,0.013915126211941242,0.03783514350652695,-1
245,170.33218383789062,0.013920036144554615,0.03782331198453903,-1
246,138.36151123046875,0.01392477098852396,0.03781157359480858,-1
247,31.94658660888672,0.01392935961484909,0.0377999022603035,-1
248,165.70603942871094,0.013933843933045864,0.037788305431604385,-1
249,148.6115264892578,0.013938235118985176,0.037776779383420944,-1
250,32.11945724487305,0.013942545279860497,0.03776535764336586,-1
251,159.1969451904297,0.013946794904768467,0.037754010409116745,-1
252,126.72319030761719,0.013950975611805916,0.037742748856544495,-1
253,31.430620193481445,0.01395511906594038,0.0377315878868103,-1
254,162.0225830078125,0.01395921315997839,0.03772050514817238,-1
255,127.42340087890625,0.013963259756565094,0.03770953044295311,-1
256,62.748233795166016,0.01396727655082941,0.037698645144701004,-1
257,132.00509643554688,0.013971270062029362,0.03768783435225487,-1
258,126.10453796386719,0.013975225389003754,0.037677161395549774,-1
259,92.78046417236328,0.013979170471429825,0.03766657039523125,-1
260,98.68927764892578,0.013983093202114105,0.037656065076589584,-1
261,127.52249145507812,0.013987000100314617,0.037645675241947174,-1
262,92.65336608886719,0.013990893959999084,0.03763534501194954,-1
263,104.22634887695312,0.013994775712490082,0.037625133991241455,-1
264,124.87982177734375,0.013998636975884438,0.03761500120162964,-1
265,110.8612060546875,0.014002492651343346,0.037604961544275284,-1
266,96.87966918945312,0.014006346464157104,0.03759501501917839,-1
267,125.51494598388672,0.014010174199938774,0.03758515045046806,-1
268,111.82188415527344,0.014014001004397869,0.037575364112854004,-1
269,96.46256256103516,0.014017809182405472,0.037565674632787704,-1
270,127.36799621582031,0.014021619223058224,0.037556055933237076,-1
271,132.2834930419922,0.014025417156517506,0.03754651919007301,-1
272,66.1914291381836,0.014029198326170444,0.03753706440329552,-1
273,159.06881713867188,0.014032984152436256,0.03752768784761429,-1
274,94.12740325927734,0.014036755077540874,0.037518393248319626,-1
275,67.18269348144531,0.014040528796613216,0.03750916197896004,-1
276,156.97262573242188,0.014044292271137238,0.03750002011656761,-1
277,95.21524047851562,0.014048071578145027,0.03749094903469086,-1
278,62.78367233276367,0.014051833190023899,0.03748195990920067,-1
279,159.1321563720703,0.014055606909096241,0.03747304156422615,-1
