,total,data,pde,border
46,81.9180908203125,0.011582455597817898,0.04262086749076843,-1
47,126.26438903808594,0.011585889384150505,0.04256705939769745,-1
48,84.9888916015625,0.011590233072638512,0.04251432418823242,-1
49,82.93292999267578,0.011595452204346657,0.04246264323592186,-1
50,118.22291564941406,0.011601461097598076,0.04241196811199188,-1
51,133.6678924560547,0.011608248576521873,0.04236225038766861,-1
52,55.99836730957031,0.011615773662924767,0.04231341555714607,-1
53,137.91537475585938,0.011624000035226345,0.04226546734571457,-1
54,115.49886322021484,0.011632886715233326,0.04221838340163231,-1
55,56.2479248046875,0.011642374098300934,0.042172085493803024,-1
56,139.80648803710938,0.011652444489300251,0.04212655499577522,-1
57,89.05465698242188,0.011663034558296204,0.04208176210522652,-1
58,55.23536682128906,0.011674133129417896,0.04203766956925392,-1
59,138.77615356445312,0.011685666628181934,0.041994255036115646,-1
60,78.70991516113281,0.011697637848556042,0.04195147752761841,-1
61,56.25523376464844,0.011709986254572868,0.041909296065568924,-1
62,141.50439453125,0.011722736060619354,0.0418676994740963,-1
63,80.65752410888672,0.011735840700566769,0.041826676577329636,-1
64,55.603145599365234,0.01174925547093153,0.04178621247410774,-1
65,141.80824279785156,0.011763040907680988,0.041746243834495544,-1
66,85.40328216552734,0.011777105741202831,0.04170678183436394,-1
67,55.804656982421875,0.011791414581239223,0.04166779667139053,-1
68,166.5884552001953,0.011805998161435127,0.04162929579615593,-1
69,84.89368438720703,0.011820784769952297,0.041591230779886246,-1
70,57.213417053222656,0.011835793033242226,0.041553594172000885,-1
71,147.80322265625,0.011850977316498756,0.04151635617017746,-1
72,84.04967498779297,0.011866344138979912,0.04147953540086746,-1
73,56.29119873046875,0.011881895363330841,0.04144307225942612,-1
74,141.59188842773438,0.011897685937583447,0.041406966745853424,-1
75,81.54947662353516,0.011913669295608997,0.04137119650840759,-1
76,56.13207244873047,0.011929897591471672,0.04133574664592743,-1
77,140.94381713867188,0.011946313083171844,0.041300591081380844,-1
78,94.2302017211914,0.01196297723799944,0.04126574471592903,-1
79,65.71514129638672,0.011979833245277405,0.041231151670217514,-1
80,140.37759399414062,0.011996903456747532,0.04119681194424629,-1
81,84.54647064208984,0.012014155276119709,0.04116273671388626,-1
82,56.544776916503906,0.012031576596200466,0.04112889617681503,-1
83,143.12071228027344,0.012049173004925251,0.041095294058322906,-1
84,82.71083068847656,0.012066919356584549,0.04106191173195839,-1
85,59.85089111328125,0.01208481378853321,0.04102873057126999,-1
86,141.79922485351562,0.012102855369448662,0.0409957617521286,-1
87,111.70953369140625,0.012121026404201984,0.040963005274534225,-1
88,30.045133590698242,0.012139354832470417,0.04093041643500328,-1
89,140.77760314941406,0.012157851830124855,0.04089802876114845,-1
90,112.71083068847656,0.012176504358649254,0.040865812450647354,-1
91,30.60677146911621,0.012195385992527008,0.04083377122879028,-1
92,139.88623046875,0.012214532122015953,0.040801916271448135,-1
93,113.00553131103516,0.012234033085405827,0.04077021777629852,-1
94,29.87080955505371,0.012254007160663605,0.04073873162269592,-1
95,142.5220489501953,0.012274558655917645,0.04070742428302765,-1
96,112.69486236572266,0.012295890599489212,0.0406763032078743,-1
97,30.190441131591797,0.012318036518990993,0.04064538702368736,-1
98,145.09954833984375,0.012340866960585117,0.04061470553278923,-1
99,118.1480712890625,0.012363250367343426,0.04058428108692169,-1
100,28.167879104614258,0.012382177636027336,0.040554117411375046,-1
101,146.59165954589844,0.012395687401294708,0.0405239574611187,-1
102,136.30557250976562,0.012408197857439518,0.040493689477443695,-1
103,27.698333740234375,0.0124241067096591,0.04046342521905899,-1
104,144.70880126953125,0.012443546205759048,0.04043325409293175,-1
105,132.50112915039062,0.012466121464967728,0.04040342569351196,-1
106,28.47235870361328,0.012490963563323021,0.040374405682086945,-1
107,172.8861846923828,0.012513414025306702,0.04034674912691116,-1
108,120.8150863647461,0.012530089356005192,0.040320735424757004,-1
109,27.49337387084961,0.012547748163342476,0.04029551148414612,-1
110,185.8313751220703,0.012567847967147827,0.04026906564831734,-1
111,117.86936950683594,0.012586762197315693,0.04024137556552887,-1
112,101.47855377197266,0.012603722512722015,0.0402132011950016,-1
113,125.30282592773438,0.012618291191756725,0.04018469154834747,-1
114,117.73609924316406,0.012631014920771122,0.040155790746212006,-1
115,100.59357452392578,0.01264337357133627,0.04012681171298027,-1
116,87.9178466796875,0.01265671756118536,0.0400981642305851,-1
117,123.66339874267578,0.012671372853219509,0.040070004761219025,-1
118,99.92460632324219,0.012687049806118011,0.04004232585430145,-1
119,107.05441284179688,0.012703411281108856,0.04001500830054283,-1
120,119.75267028808594,0.012720195576548576,0.0399879589676857,-1
121,87.01477813720703,0.012737302109599113,0.03996116295456886,-1
122,100.250244140625,0.01275472529232502,0.03993457928299904,-1
123,114.2770004272461,0.012772547081112862,0.03990820050239563,-1
124,139.14736938476562,0.012790956534445286,0.03988202288746834,-1
125,59.499000549316406,0.01281025167554617,0.039856042712926865,-1
126,159.39727783203125,0.012830808758735657,0.03983021900057793,-1
127,87.73275756835938,0.01285279355943203,0.03980455920100212,-1
128,59.062889099121094,0.012875448912382126,0.03977922350168228,-1
129,149.4397430419922,0.012896978296339512,0.03975450247526169,-1
130,90.19029998779297,0.012915683910250664,0.03973117098212242,-1
131,60.43210983276367,0.012925945222377777,0.039710186421871185,-1
132,160.141845703125,0.01293507032096386,0.0396895557641983,-1
133,86.98059844970703,0.012950018048286438,0.03966662660241127,-1
134,62.493446350097656,0.012968664057552814,0.03964219614863396,-1
135,154.198974609375,0.012989846058189869,0.03961750864982605,-1
136,86.58015441894531,0.013005890883505344,0.03959192335605621,-1
137,61.07118606567383,0.013012994080781937,0.039564795792102814,-1
138,154.80133056640625,0.013019056059420109,0.0395374558866024,-1
139,88.62725830078125,0.013029245659708977,0.039510857313871384,-1
140,60.658233642578125,0.013042030856013298,0.03948495164513588,-1
141,157.73947143554688,0.013055732473731041,0.03945958986878395,-1
142,89.1177978515625,0.013069634325802326,0.03943465277552605,-1
143,60.06991195678711,0.013083520345389843,0.0394100621342659,-1
144,152.9743194580078,0.013097355142235756,0.03938574716448784,-1
145,87.73638916015625,0.01311120018362999,0.03936167061328888,-1
146,61.504615783691406,0.01312512718141079,0.03933781012892723,-1
147,157.22854614257812,0.013139232061803341,0.03931412100791931,-1
148,89.7623519897461,0.01315353624522686,0.0392906554043293,-1
149,61.98576736450195,0.013167829252779484,0.03926748037338257,-1
150,158.44288635253906,0.013181900605559349,0.03924465924501419,-1
151,87.89481353759766,0.013195717707276344,0.03922215476632118,-1
152,63.46254348754883,0.013208816759288311,0.039199862629175186,-1
153,152.45745849609375,0.013220832683146,0.03917761892080307,-1
154,88.41353607177734,0.013232271187007427,0.03915555402636528,-1
155,65.19779205322266,0.013243868947029114,0.03913372755050659,-1
156,151.07412719726562,0.013256028294563293,0.039112139493227005,-1
157,86.20614624023438,0.013268817216157913,0.03909072279930115,-1
158,62.269317626953125,0.01328230369836092,0.03906947374343872,-1
159,164.35606384277344,0.013296698220074177,0.03904833644628525,-1
160,122.61812591552734,0.013312534429132938,0.039027340710163116,-1
161,31.662654876708984,0.013330928981304169,0.03900645300745964,-1
162,154.0448760986328,0.013353669084608555,0.03898576647043228,-1
163,122.99296569824219,0.013380193151533604,0.03896526247262955,-1
164,38.0407600402832,0.013397024013102055,0.03894350677728653,-1
165,152.16384887695312,0.013394396752119064,0.038921087980270386,-1
166,121.32788848876953,0.013391708955168724,0.038901157677173615,-1
167,32.444156646728516,0.013394116424024105,0.038882479071617126,-1
168,150.57815551757812,0.013393895700573921,0.03886434808373451,-1
169,120.514404296875,0.013395954854786396,0.03884686902165413,-1
170,31.256179809570312,0.01340255793184042,0.03882988169789314,-1
171,155.09628295898438,0.01341197732836008,0.038813091814517975,-1
172,120.93968200683594,0.013422883115708828,0.03879646211862564,-1
173,33.667545318603516,0.013434723019599915,0.038779955357313156,-1
174,150.84881591796875,0.013447239063680172,0.03876364603638649,-1
175,120.17475891113281,0.013460136018693447,0.03874743729829788,-1
176,31.086353302001953,0.013472852297127247,0.038731224834918976,-1
177,154.86346435546875,0.013484617695212364,0.03871471807360649,-1
178,122.65007781982422,0.013495057821273804,0.0386977419257164,-1
179,30.83414649963379,0.013504608534276485,0.03868045285344124,-1
