,total,data,pde,border
134,62.493446350097656,0.0129686640575528,0.0396421961486339,-1
135,154.198974609375,0.0129898460581898,0.039617508649826,-1
136,86.58015441894531,0.0130058908835053,0.0395919233560562,-1
137,61.07118606567383,0.0130129940807819,0.0395647957921028,-1
138,154.80133056640625,0.0130190560594201,0.0395374558866024,-1
139,88.62725830078125,0.0130292456597089,0.0395108573138713,-1
140,60.658233642578125,0.0130420308560132,0.0394849516451358,-1
141,157.73947143554688,0.013055732473731,0.0394595898687839,-1
142,89.1177978515625,0.0130696343258023,0.039434652775526,-1
143,60.06991195678711,0.0130835203453898,0.0394100621342659,-1
144,152.9743194580078,0.0130973551422357,0.0393857471644878,-1
145,87.73638916015625,0.0131112001836299,0.0393616706132888,-1
146,61.504615783691406,0.0131251271814107,0.0393378101289272,-1
147,157.22854614257812,0.0131392320618033,0.0393141210079193,-1
148,89.7623519897461,0.0131535362452268,0.0392906554043293,-1
149,61.98576736450195,0.0131678292527794,0.0392674803733825,-1
150,158.44288635253906,0.0131819006055593,0.0392446592450141,-1
151,87.89481353759766,0.0131957177072763,0.0392221547663211,-1
152,63.46254348754883,0.0132088167592883,0.0391998626291751,-1
153,152.45745849609375,0.013220832683146,0.039177618920803,-1
154,88.41353607177734,0.0132322711870074,0.0391555540263652,-1
155,65.19779205322266,0.0132438689470291,0.0391337275505065,-1
156,151.07412719726562,0.0132560282945632,0.039112139493227,-1
157,86.20614624023438,0.0132688172161579,0.0390907227993011,-1
158,62.269317626953125,0.0132823036983609,0.0390694737434387,-1
159,164.35606384277344,0.0132966982200741,0.0390483364462852,-1
160,122.61812591552734,0.0133125344291329,0.0390273407101631,-1
161,31.662654876708984,0.0133309289813041,0.0390064530074596,-1
162,154.0448760986328,0.0133536690846085,0.0389857664704322,-1
163,122.9929656982422,0.0133801931515336,0.0389652624726295,-1
164,38.0407600402832,0.013397024013102,0.0389435067772865,-1
165,152.16384887695312,0.013394396752119,0.0389210879802703,-1
166,121.32788848876952,0.0133917089551687,0.0389011576771736,-1
167,32.44415664672852,0.0133941164240241,0.0388824790716171,-1
168,150.57815551757812,0.0133938957005739,0.0388643480837345,-1
169,120.514404296875,0.0133959548547863,0.0388468690216541,-1
170,31.256179809570312,0.0134025579318404,0.0388298816978931,-1
171,155.09628295898438,0.01341197732836,0.0388130918145179,-1
172,120.93968200683594,0.0134228831157088,0.0387964621186256,-1
173,33.66754531860352,0.0134347230195999,0.0387799553573131,-1
174,150.84881591796875,0.0134472390636801,0.0387636460363864,-1
175,120.1747589111328,0.0134601360186934,0.0387474372982978,-1
176,31.086353302001957,0.0134728522971272,0.0387312248349189,-1
177,154.86346435546875,0.0134846176952123,0.0387147180736064,-1
178,122.65007781982422,0.0134950578212738,0.0386977419257164,-1
179,30.83414649963379,0.0135046085342764,0.0386804528534412,-1
180,154.18060302734375,0.0135140540078282,0.0386631451547145,-1
181,124.89152526855467,0.0135237481445074,0.0386459603905677,-1
182,30.704496383666992,0.0135336676612496,0.0386289581656456,-1
183,154.49705505371094,0.0135436840355396,0.0386121273040771,-1
184,136.01480102539062,0.0135536938905715,0.0385954566299915,-1
185,60.81202697753906,0.013563678599894,0.0385789647698402,-1
186,122.65489196777344,0.0135735915973782,0.038562636822462,-1
187,123.6500244140625,0.0135834477841854,0.0385464616119861,-1
188,93.83631896972656,0.0135932080447673,0.0385304763913154,-1
189,91.32564544677734,0.0136029012501239,0.038514643907547,-1
190,125.01669311523438,0.0136125218123197,0.0384989827871322,-1
191,90.93441009521484,0.0136220650747418,0.0384834818542003,-1
192,93.18983459472656,0.0136315776035189,0.0384681560099124,-1
193,125.66861724853516,0.0136410612612962,0.038452997803688,-1
194,95.72869110107422,0.0136506175622344,0.0384380370378494,-1
195,93.46768188476562,0.0136602651327848,0.0384232811629772,-1
196,148.5895538330078,0.0136701157316565,0.0384087935090065,-1
197,97.063720703125,0.0136802196502685,0.0383946187794208,-1
198,95.72642517089844,0.0136906085535883,0.0383807681500911,-1
199,124.71662902832033,0.0137011706829071,0.0383672751486301,-1
200,148.55157470703125,0.0137115279212594,0.0383540242910385,-1
201,63.76130294799805,0.0137209855020046,0.0383407548069953,-1
202,156.8000946044922,0.0137289306148886,0.0383270941674709,-1
203,124.01514434814452,0.0137355588376522,0.0383129231631755,-1
204,63.71852493286133,0.0137418303638696,0.0382984578609466,-1
205,158.74395751953125,0.0137484660372138,0.0382839739322662,-1
206,97.59974670410156,0.0137556558474898,0.038269605487585,-1
207,62.9910774230957,0.0137633262202143,0.0382553897798061,-1
208,157.331298828125,0.0137713896110653,0.0382413268089294,-1
209,89.49433898925781,0.013779760338366,0.0382274314761161,-1
210,63.89296722412109,0.0137884095311164,0.0382136739790439,-1
211,159.26361083984375,0.0137973818928003,0.0382001176476478,-1
212,90.45401000976562,0.013806658796966,0.0381867289543151,-1
213,63.06291961669922,0.013816057704389,0.0381735078990459,-1
214,158.89700317382812,0.013825112953782,0.0381603501737117,-1
215,94.76457977294922,0.0138332191854715,0.038147184997797,-1
216,62.10345458984375,0.0138403829187154,0.0381339862942695,-1
217,182.2752685546875,0.0138473995029926,0.0381208173930645,-1
218,94.428955078125,0.0138546517118811,0.0381076894700527,-1
219,64.38785552978516,0.0138615211471915,0.0380945019423961,-1
220,74.20124816894531,0.014032895676791668,0.03819367289543152,-1
221,90.63762664794922,0.01399958971887827,0.03817223384976387,-1
222,185.31678771972656,0.013910479843616486,0.03814560920000076,-1
223,62.2742919921875,0.013887663371860981,0.03812573850154877,-1
224,161.197998046875,0.013872269541025162,0.038107119500637054,-1
225,92.63288116455078,0.013862687163054943,0.038089312613010406,-1
226,63.41834259033203,0.013859170489013195,0.03807254135608673,-1
227,157.04000854492188,0.013859120197594166,0.038056597113609314,-1
228,94.95426940917969,0.013860209845006466,0.03804125264286995,-1
229,63.20796203613281,0.013860969804227352,0.038026362657547,-1
230,155.0481414794922,0.013860267587006092,0.03801187127828598,-1
231,128.671142578125,0.013857074081897736,0.03799774870276451,-1
232,34.597862243652344,0.013851415365934372,0.03798409551382065,-1
233,160.0208282470703,0.013846644200384617,0.03797108307480812,-1
234,132.07406616210938,0.01384707074612379,0.037958599627017975,-1
235,33.47877502441406,0.013853523880243301,0.037946201860904694,-1
236,166.14064025878906,0.013862306252121925,0.03793356940150261,-1
237,123.31179809570312,0.013869019225239754,0.03792066499590874,-1
238,34.09242248535156,0.013876163400709629,0.037907931953668594,-1
239,156.52252197265625,0.013884724117815495,0.03789549320936203,-1
240,123.16370391845703,0.013892467133700848,0.037883210927248,-1
241,33.3609733581543,0.013898931443691254,0.03787105903029442,-1
242,165.48348999023438,0.013904653489589691,0.037859003990888596,-1
243,124.326416015625,0.013910015113651752,0.03784702345728874,-1
244,32.654052734375,0.013915126211941242,0.03783514350652695,-1
245,170.33218383789062,0.013920036144554615,0.03782331198453903,-1
246,138.36151123046875,0.01392477098852396,0.03781157359480858,-1
247,31.94658660888672,0.01392935961484909,0.0377999022603035,-1
248,165.70603942871094,0.013933843933045864,0.037788305431604385,-1
249,148.6115264892578,0.013938235118985176,0.037776779383420944,-1
250,32.11945724487305,0.013942545279860497,0.03776535764336586,-1
251,159.1969451904297,0.013946794904768467,0.037754010409116745,-1
252,126.72319030761719,0.013950975611805916,0.037742748856544495,-1
253,31.430620193481445,0.01395511906594038,0.0377315878868103,-1
254,162.0225830078125,0.01395921315997839,0.03772050514817238,-1
255,127.42340087890625,0.013963259756565094,0.03770953044295311,-1
256,62.748233795166016,0.01396727655082941,0.037698645144701004,-1
257,132.00509643554688,0.013971270062029362,0.03768783435225487,-1
258,126.10453796386719,0.013975225389003754,0.037677161395549774,-1
259,92.78046417236328,0.013979170471429825,0.03766657039523125,-1
260,98.68927764892578,0.013983093202114105,0.037656065076589584,-1
261,127.52249145507812,0.013987000100314617,0.037645675241947174,-1
262,92.65336608886719,0.013990893959999084,0.03763534501194954,-1
263,104.22634887695312,0.013994775712490082,0.037625133991241455,-1
264,124.87982177734375,0.013998636975884438,0.03761500120162964,-1
265,110.8612060546875,0.014002492651343346,0.037604961544275284,-1
266,96.87966918945312,0.014006346464157104,0.03759501501917839,-1
267,125.51494598388672,0.014010174199938774,0.03758515045046806,-1
268,111.82188415527344,0.014014001004397869,0.037575364112854004,-1
269,96.46256256103516,0.014017809182405472,0.037565674632787704,-1
270,127.36799621582031,0.014021619223058224,0.037556055933237076,-1
271,132.2834930419922,0.014025417156517506,0.03754651919007301,-1
272,66.1914291381836,0.014029198326170444,0.03753706440329552,-1
273,159.06881713867188,0.014032984152436256,0.03752768784761429,-1
274,94.12740325927734,0.014036755077540874,0.037518393248319626,-1
275,67.18269348144531,0.014040528796613216,0.03750916197896004,-1
276,156.97262573242188,0.014044292271137238,0.03750002011656761,-1
277,95.21524047851562,0.014048071578145027,0.03749094903469086,-1
278,62.78367233276367,0.014051833190023899,0.03748195990920067,-1
279,159.1321563720703,0.014055606909096241,0.03747304156422615,-1
280,98.06466674804688,0.014059387147426605,0.0374641939997673,-1
281,64.18496704101562,0.01406317763030529,0.037455424666404724,-1
282,172.9081268310547,0.01406699325889349,0.037446726113557816,-1
283,95.66607666015625,0.014070827513933182,0.037438102066516876,-1
284,65.37797546386719,0.01407470740377903,0.03742954879999161,-1
285,157.9937286376953,0.014078617095947266,0.0374210923910141,-1
286,93.59434509277344,0.014082567766308784,0.037412695586681366,-1
287,66.19621276855469,0.01408658642321825,0.037404365837574005,-1
288,161.99986267089844,0.01409066841006279,0.0373961366713047,-1
289,97.4243392944336,0.014094830490648746,0.03738797456026077,-1
290,65.85000610351562,0.01409907266497612,0.037379905581474304,-1
291,160.46310424804688,0.014103354886174202,0.037371926009655,-1
292,96.1401138305664,0.014107666909694672,0.037364035844802856,-1
293,63.783260345458984,0.014111935161054134,0.03735623508691788,-1
294,161.49952697753906,0.014116063714027405,0.03734850510954857,-1
295,99.32888793945312,0.014120031148195267,0.037340838462114334,-1
296,65.01313018798828,0.01412386167794466,0.03733319789171219,-1
297,160.011474609375,0.01412764098495245,0.037325602024793625,-1
298,99.86829376220703,0.014131464995443821,0.03731803596019745,-1
299,65.62190246582031,0.014135352335870266,0.037310510873794556,-1
300,162.0508270263672,0.014139239676296711,0.03730301931500435,-1
301,92.86056518554688,0.014143032021820545,0.03729555755853653,-1
302,65.42599487304688,0.014146639965474606,0.037288133054971695,-1
303,159.72010803222656,0.014150043949484825,0.037280723452568054,-1
304,94.767822265625,0.0141532551497221,0.0372733473777771,-1
305,65.63944244384766,0.014156332239508629,0.03726601228117943,-1
306,161.31100463867188,0.014159285463392735,0.03725872188806534,-1
307,130.40423583984375,0.014162140898406506,0.03725147247314453,-1
308,34.17433166503906,0.01416492834687233,0.037244245409965515,-1
309,160.19200134277344,0.014167661778628826,0.03723706305027008,-1
310,125.89665222167969,0.01417036447674036,0.037229929119348526,-1
311,33.52880096435547,0.014173036441206932,0.037222832441329956,-1
312,167.40725708007812,0.014175708405673504,0.03721580281853676,-1
313,125.33277893066406,0.014178367331624031,0.03720881789922714,-1
314,34.12057113647461,0.014181012287735939,0.03720194846391678,-1
315,163.62828063964844,0.014183617196977139,0.03719516843557358,-1
316,126.31513214111328,0.014186136424541473,0.03718844801187515,-1
317,32.639015197753906,0.014188527129590511,0.03718182444572449,-1
318,160.3059844970703,0.01419075671583414,0.03717527538537979,-1
319,129.74954223632812,0.014192801900207996,0.03716881573200226,-1
320,31.731748580932617,0.014194678515195847,0.037162430584430695,-1
321,159.60678100585938,0.014196449890732765,0.0371561273932457,-1
322,131.07420349121094,0.0141981840133667,0.03714989870786667,-1
323,31.907245635986328,0.014199947007000446,0.03714375197887421,-1
324,162.30484008789062,0.014201768673956394,0.03713768348097801,-1
325,130.64695739746094,0.014203709550201893,0.03713167458772659,-1
326,32.668514251708984,0.014205698855221272,0.03712572529911995,-1
327,161.1090545654297,0.014207767322659492,0.037119846791028976,-1
328,128.5978240966797,0.01420988142490387,0.03711400926113129,-1
329,33.71125030517578,0.01421201229095459,0.03710823506116867,-1
330,167.74066162109375,0.014214154332876205,0.03710251674056053,-1
331,131.93206787109375,0.014216294512152672,0.037096839398145676,-1
332,101.9678955078125,0.014218434691429138,0.037091214209795,-1
333,98.4510498046875,0.014220558106899261,0.037085629999637604,-1
334,130.5505828857422,0.014222671277821064,0.03708011656999588,-1
335,95.88096618652344,0.014224767684936523,0.03707464411854744,-1
336,97.38591003417969,0.014226848259568214,0.03706921264529228,-1
337,129.25894165039062,0.014228908345103264,0.03706381469964981,-1
338,96.74783325195312,0.014230960980057716,0.03705848008394241,-1
339,99.62224578857422,0.014232993125915527,0.037053193897008896,-1
340,130.00250244140625,0.014235023409128189,0.03704794868826866,-1
341,97.76197814941406,0.014237034134566784,0.037042755633592606,-1
342,101.16738891601562,0.014239043928682804,0.037037599831819534,-1
343,128.62591552734375,0.014241033233702183,0.037032485008239746,-1
344,129.32626342773438,0.014243035577237606,0.03702743723988533,-1
345,65.25514221191406,0.014245020225644112,0.03702240437269211,-1
346,167.3856201171875,0.014247005805373192,0.03701744228601456,-1
347,97.15699005126953,0.01424899511039257,0.037012532353401184,-1
348,65.76461791992188,0.01425100490450859,0.0370076484978199,-1
349,165.8118438720703,0.014253008179366589,0.0370028056204319,-1
350,98.05988311767578,0.014255034737288952,0.036998018622398376,-1
351,65.95355224609375,0.014257085509598255,0.036993276327848434,-1
352,167.71356201171875,0.014259173534810543,0.03698859363794327,-1
353,96.608642578125,0.014261294156312943,0.03698394447565079,-1
354,65.76030731201172,0.014263474382460117,0.03697935864329338,-1
355,166.57568359375,0.014265714213252068,0.036974821239709854,-1
356,97.6111831665039,0.014268015511333942,0.03697033226490021,-1
357,65.05406951904297,0.014270349405705929,0.03696592152118683,-1
358,160.6183319091797,0.014272699132561684,0.03696154057979584,-1
359,98.103271484375,0.014274967834353447,0.03695723041892052,-1
360,64.68230438232422,0.014277026057243347,0.0369529202580452,-1
361,162.1308135986328,0.014278717339038849,0.036948636174201965,-1
362,96.30268859863281,0.014279965311288834,0.03694433346390724,-1
363,66.2471923828125,0.014280827715992928,0.036939989775419235,-1
364,162.88250732421875,0.014281462877988815,0.036935657262802124,-1
365,95.00492095947266,0.01428209524601698,0.036931347101926804,-1
366,69.28878784179688,0.01428283005952835,0.03692708536982536,-1
367,166.68649291992188,0.014283712022006512,0.0369228795170784,-1
368,100.43418884277344,0.014284713193774223,0.03691873326897621,-1
369,70.2601318359375,0.014285826124250889,0.0369146391749382,-1
370,161.6120147705078,0.014287020079791546,0.03691059723496437,-1
371,99.71968841552734,0.014288277365267277,0.03690659999847412,-1
372,65.44031524658203,0.014289584010839462,0.03690266236662865,-1
373,165.67910766601562,0.014290925115346909,0.036898769438266754,-1
374,95.66558074951172,0.014292321167886257,0.036894917488098145,-1
375,65.56153106689453,0.014293752610683441,0.03689110651612282,-1
376,161.98304748535156,0.014295220375061035,0.03688735142350197,-1
377,97.67611694335938,0.014296753332018852,0.0368836410343647,-1
378,64.96099090576172,0.014298349618911743,0.03687999024987221,-1
379,159.52830505371094,0.014300042763352394,0.03687639534473419,-1
380,134.72109985351562,0.014301843009889126,0.036872874945402145,-1
381,35.519187927246094,0.014303782023489475,0.03686942905187607,-1
382,163.7050018310547,0.01430587563663721,0.036866094917058945,-1
383,138.6571044921875,0.014308147132396698,0.036862846463918686,-1
384,34.39155960083008,0.014310524798929691,0.036859724670648575,-1
385,167.41885375976562,0.014312859624624252,0.03685671091079712,-1
386,126.31281280517578,0.014314834959805012,0.03685372695326805,-1
387,34.779422760009766,0.014316067099571228,0.03685067594051361,-1
388,160.73854064941406,0.01431642472743988,0.03684745728969574,-1
389,126.44709777832031,0.014316227287054062,0.03684409335255623,-1
390,34.44572830200195,0.014315979555249214,0.03684064745903015,-1
391,163.20765686035156,0.014315991662442684,0.03683716058731079,-1
392,127.82229614257812,0.014316314831376076,0.03683370351791382,-1
393,33.5854606628418,0.014316890388727188,0.036830250173807144,-1
394,169.36865234375,0.014317632652819157,0.03682679682970047,-1
395,137.82810974121094,0.014318475499749184,0.036823347210884094,-1
396,32.2844123840332,0.01431936677545309,0.03681989759206772,-1
397,172.56903076171875,0.01432027854025364,0.03681645914912224,-1
398,141.75962829589844,0.014321187511086464,0.03681302070617676,-1
399,32.67694854736328,0.014322101138532162,0.03680961951613426,-1
400,163.31362915039062,0.014323016628623009,0.03680622950196266,-1
401,130.05966186523438,0.01432392094284296,0.03680288791656494,-1
402,32.163082122802734,0.014324817806482315,0.03679956868290901,-1
403,166.93434143066406,0.014325685799121857,0.03679630905389786,-1
404,131.53170776367188,0.014326519332826138,0.03679309040307999,-1
405,64.32199096679688,0.014327315613627434,0.0367899090051651,-1
406,136.26712036132812,0.014328060671687126,0.036786798387765884,-1
407,129.47511291503906,0.014328747987747192,0.03678371384739876,-1
408,95.37018585205078,0.014329392462968826,0.03678065538406372,-1
409,100.74071502685547,0.014330008067190647,0.03677763417363167,-1
410,130.65850830078125,0.014330604113638401,0.036774639040231705,-1
411,95.22844696044922,0.01433118898421526,0.03677166998386383,-1
412,103.13272094726562,0.01433178037405014,0.03676873445510864,-1
413,128.20327758789062,0.014332376420497894,0.036765825003385544,-1
414,107.03689575195312,0.014332974329590797,0.036762937903404236,-1
415,98.75713348388672,0.01433358434587717,0.03676008805632591,-1
416,128.66700744628906,0.014334206469357014,0.03675726428627968,-1
417,107.33811950683594,0.014334834180772305,0.03675445541739464,-1
418,99.091552734375,0.014335471205413342,0.036751676350831985,-1
419,130.62078857421875,0.014336108230054379,0.03674892708659172,-1
420,136.20594787597656,0.014336757361888885,0.03674621134996414,-1
421,67.45147705078125,0.014337409287691116,0.036743514239788055,-1
422,162.91929626464844,0.014338069595396519,0.03674084320664406,-1
423,96.21955108642578,0.014338734559714794,0.036738187074661255,-1
424,68.53436279296875,0.014339422807097435,0.03673557564616203,-1
425,160.33575439453125,0.014340118505060673,0.036732982844114304,-1
426,96.69557189941406,0.014340840280056,0.03673042729496956,-1
427,64.21526336669922,0.014341592788696289,0.03672788664698601,-1
428,162.80767822265625,0.014342390932142735,0.03672537952661514,-1
429,99.42766571044922,0.01434323750436306,0.03672290965914726,-1
430,65.57250213623047,0.014344161376357079,0.03672047704458237,-1
431,170.40199279785156,0.014345181174576283,0.03671808913350105,-1
432,97.14750671386719,0.014346316456794739,0.036715734750032425,-1
433,66.73729705810547,0.01434761006385088,0.036713432520627975,-1
434,161.43572998046875,0.014349112287163734,0.0367111898958683,-1
435,95.1528549194336,0.014350853860378265,0.036708999425172806,-1
436,68.06841278076172,0.014352885074913502,0.03670687973499298,-1
437,165.25021362304688,0.014355222694575787,0.036704812198877335,-1
438,99.7576904296875,0.014357797801494598,0.03670278564095497,-1
439,66.907958984375,0.014360490255057812,0.03670073673129082,-1
440,163.8658905029297,0.014363096095621586,0.03669857606291771,-1
441,98.09074401855469,0.01436545979231596,0.036696285009384155,-1
442,65.11222839355469,0.014367664232850075,0.036693792790174484,-1
443,164.02560424804688,0.014369999058544636,0.036691199988126755,-1
444,101.85444641113281,0.01437259092926979,0.03668852895498276,-1
445,66.11177062988281,0.014375085942447186,0.036685761064291,-1
446,162.79554748535156,0.014376893639564514,0.03668276220560074,-1
447,101.6889877319336,0.014378254301846027,0.03667959198355675,-1
448,66.69274139404297,0.014379870146512985,0.03667651489377022,-1
449,164.55653381347656,0.014381426386535168,0.03667355328798294,-1
450,94.36546325683594,0.014381214044988155,0.036670465022325516,-1
451,66.55419921875,0.01437804102897644,0.03666721284389496,-1
452,162.97744750976562,0.014373433776199818,0.03666404262185097,-1
