,total,data,pde,border
42,0.0269409213215112,0.0117035852745175,0.0404844880104064,0.1509346514940261
43,0.0269611049443483,0.011719960719347,0.0404323637485504,0.1507797539234161
44,0.0269826296716928,0.0117382770404219,0.0403819605708122,0.1506086587905883
45,0.027005273848772,0.0117582585662603,0.0403331033885479,0.1504279375076294
46,0.0270289964973926,0.0117798075079917,0.040285799652338,0.1502387374639511
47,0.0270537380129098,0.0118027590215206,0.0402400493621826,0.1500399559736251
48,0.0270792804658412,0.0118268532678484,0.0401956886053085,0.1498391926288604
49,0.0271055847406387,0.0118519784882664,0.0401527248322963,0.1496362090110778
50,0.0271325148642063,0.0118778990581631,0.0401110835373401,0.1494317948818206
51,0.0271599385887384,0.0119044296443462,0.0400706827640533,0.1492310613393783
52,0.0271877795457839,0.0119314696639776,0.0400314480066299,0.1490335613489151
53,0.0272158663719892,0.0119587266817688,0.0399932861328125,0.1488410979509353
54,0.0272440034896135,0.0119860405102372,0.0399559810757637,0.1486614197492599
55,0.0272720828652381,0.0120132537558674,0.039919439703226,0.1484916359186172
56,0.0272998865693807,0.0120401186868548,0.0398834571242332,0.1483364105224609
57,0.027327237650752,0.0120664788410067,0.0398478358983993,0.148199200630188
58,0.0273539870977401,0.0120922354981303,0.0398123599588871,0.1480835676193237
59,0.027379997074604,0.0121172638610005,0.0397768765687942,0.1479917019605636
60,0.0274051539599895,0.01214150339365,0.0397412180900573,0.1479251384735107
61,0.0274294652044773,0.0121650351211428,0.0397053323686122,0.1478851735591888
62,0.0274529550224542,0.0121879847720265,0.0396691374480724,0.1478732377290725
63,0.0274756588041782,0.0122104082256555,0.0396326519548893,0.1478894352912902
64,0.0274977385997772,0.0122325541451573,0.0395959541201591,0.1479313671588897
65,0.0275192614644765,0.0122545799240469,0.0395590439438819,0.1480003595352172
66,0.0275404080748558,0.0122766941785812,0.03952207416296,0.1480904221534729
67,0.0275612603873014,0.0122990319505333,0.039485078305006,0.1482021361589431
68,0.027582049369812,0.0123219182714819,0.0394482053816318,0.1483270078897476
69,0.0276029054075479,0.0123454974964261,0.0394115820527076,0.1484582871198654
70,0.0276240203529596,0.0123700965195894,0.0393752790987491,0.1485893726348877
71,0.0276455618441104,0.0123958894982934,0.0393394753336906,0.1487114131450653
72,0.0276677124202251,0.0124231446534395,0.0393042750656604,0.1488123387098312
73,0.0276906006038188,0.0124520007520914,0.0392698012292385,0.1488867402076721
74,0.0277143418788909,0.0124825593084096,0.0392361804842948,0.1489252597093582
75,0.0277389734983444,0.0125148650258779,0.0392034463584423,0.1489244401454925
76,0.0277644768357276,0.0125487959012389,0.0391716435551643,0.1488827317953109
77,0.0277908705174922,0.012584320269525,0.0391408503055572,0.1487980931997299
78,0.0278180539608001,0.0126212099567055,0.0391110368072986,0.1486753225326538
79,0.0278459098190069,0.0126592284068465,0.0390821918845176,0.1485184282064438
80,0.027874406427145,0.0126982405781745,0.039054337888956,0.148328885436058
81,0.0279034115374088,0.0127380285412073,0.0390274077653884,0.1481107920408249
82,0.0279328096657991,0.0127783203497529,0.0390013977885246,0.1478712856769561
83,0.0279624741524457,0.0128189092501997,0.0389762260019779,0.1476124823093414
84,0.0279922578483819,0.0128595195710659,0.0389518328011035,0.1473422646522522
85,0.0280220434069633,0.0128999520093202,0.0389281585812568,0.1470633000135421
86,0.0280516538769006,0.0129398722201585,0.0389051213860511,0.1467821151018142
87,0.0280809085816144,0.0129789616912603,0.0388826318085193,0.1465053707361221
88,0.0281095802783966,0.0130168376490473,0.0388605557382106,0.1462420374155044
89,0.0281374305486679,0.0130530232563614,0.0388388261198997,0.1460003852844238
90,0.0281642004847526,0.0130869587883353,0.0388173609972,0.1457905024290084
91,0.0281895510852336,0.0131179001182317,0.0387961156666278,0.1456239372491836
92,0.0282130520790815,0.013144876807928,0.0387749969959259,0.1455215662717819
93,0.0282341800630092,0.0131667125970125,0.0387539230287075,0.1455118954181671
94,0.0282522849738597,0.0131820123642683,0.0387327373027801,0.1456395834684372
95,0.0282668434083461,0.0131900357082486,0.038711030036211,0.1459763795137405
96,0.0282777603715658,0.0131917158141732,0.038687951862812,0.1466305255889892
97,0.0282858349382877,0.0131912352517247,0.0386619679629802,0.1477385312318802
98,0.028293278068304,0.0131958192214369,0.0386318489909172,0.1493980437517166
99,0.0283038802444934,0.0132133262231946,0.0385986529290676,0.1514885574579239
100,0.0283214319497346,0.0132470438256859,0.0385665856301784,0.1534956693649292
101,0.0283444952219724,0.0132885333150625,0.0385389924049377,0.1548412144184112
102,0.0283687226474285,0.0133276181295514,0.0385154709219932,0.1555586010217666
103,0.0283926501870155,0.013362618163228,0.0384946577250957,0.1559676527976989
104,0.0284161008894443,0.0133925592526793,0.0384768843650817,0.1561814695596695
105,0.0284386351704597,0.0134147768840193,0.0384631678462028,0.1562829166650772
106,0.0284622106701135,0.0134402820840477,0.0384494066238403,0.1568480283021927
107,0.0284971930086612,0.0135159604251384,0.0384217724204063,0.1588154286146164
108,0.0285472832620143,0.0136523321270942,0.0383797362446785,0.161461666226387
109,0.0285862833261489,0.0137572381645441,0.038340788334608,0.1631922870874405
110,0.028611309826374,0.013818890787661,0.0383077152073383,0.1645212918519973
111,0.0286296661943197,0.0138605162501335,0.0382772348821163,0.1658326685428619
112,0.0286425575613975,0.0138848107308149,0.0382494740188121,0.1670043319463729
113,0.0286509096622467,0.0138933230191469,0.0382248684763908,0.1678684502840042
114,0.0286568664014339,0.0138925341889262,0.0382026694715023,0.1683989316225052
115,0.0286632720381021,0.0138916196301579,0.0381815955042839,0.1687458604574203
116,0.028671434149146,0.013895503245294,0.0381606221199035,0.1690863817930221
117,0.0286809504032135,0.0139042967930436,0.0381390340626239,0.1695334613323211
118,0.0286910235881805,0.0139167262241244,0.0381163582205772,0.1701544821262359
119,0.0287009999155998,0.0139318583533167,0.0380921438336372,0.1710026711225509
120,0.0287105739116668,0.0139493690803647,0.0380661115050315,0.172122448682785
121,0.028719637542963,0.0139695815742015,0.0380378775298595,0.1735692918300628
122,0.0287282541394233,0.013993052765727,0.0380072332918643,0.1753954887390136
123,0.0287366863340139,0.0140205966308712,0.0379741042852401,0.1776356250047683
124,0.0287453345954418,0.0140526629984378,0.0379388779401779,0.1802826076745987
125,0.0287546478211879,0.0140879889950156,0.0379030965268611,0.1831941902637481
126,0.0287646930664777,0.0141212549060583,0.0378701910376548,0.186011865735054
127,0.0287749283015728,0.0141433617100119,0.0378449037671089,0.188249334692955
128,0.0287856198847293,0.0141528937965631,0.0378284715116024,0.1897661685943603
129,0.0288003925234079,0.0141679951921105,0.0378155000507831,0.1908674538135528
130,0.0288284309208393,0.0142392786219716,0.0377897247672081,0.1927559524774551
131,0.0288700815290212,0.0143818035721778,0.0377427153289318,0.1958774477243423
132,0.028887690976262,0.0144376400858163,0.0377105399966239,0.1970444321632385
133,0.0288900081068277,0.0144277801737189,0.0376941449940204,0.1969375908374786
134,0.0288920905441045,0.0144055783748626,0.037685077637434,0.195930927991867
135,0.0288909003138542,0.0143497111275792,0.0376913137733936,0.1928142309188842
136,0.0288915280252695,0.014275636523962,0.0377115420997142,0.1879931390285492
137,0.0289002172648906,0.0142360106110572,0.0377239510416984,0.1843907535076141
138,0.0289131458848714,0.0142330164089798,0.0377212390303611,0.1827640682458877
139,0.0289269089698791,0.0142455929890275,0.0377107337117195,0.1821202039718628
140,0.0289406403899192,0.0142642175778746,0.0376968011260032,0.1818778961896896
141,0.0289542712271213,0.0142861939966678,0.0376809798181057,0.1818151175975799
142,0.0289679151028394,0.0143108237534761,0.037663884460926,0.181835800409317
143,0.0289816465228796,0.0143377687782049,0.0376458279788494,0.1818955093622207
144,0.0289954766631126,0.0143667580559849,0.0376270115375518,0.1819757670164108
145,0.0290093943476676,0.014397507533431,0.0376075804233551,0.1820755153894424
146,0.0290234349668025,0.0144300581887364,0.0375875756144523,0.1822175681591034
147,0.0290376469492912,0.0144647499546408,0.0375668816268444,0.1824500262737274
148,0.0290518552064895,0.0145015586167573,0.03754523396492,0.1828440725803375
149,0.0290648937225341,0.0145373316481709,0.0375226400792598,0.1834333389997482
150,0.0290747657418251,0.0145645793527364,0.0375002734363079,0.1841298937797546
151,0.0290800277143716,0.0145738273859024,0.0374813303351402,0.1846207082271576
152,0.0290827937424182,0.0145661560818552,0.0374684557318687,0.184486985206604
153,0.0290880240499973,0.0145594710484147,0.0374590717256069,0.1837679594755172
154,0.0290970876812934,0.0145648922771215,0.0374489426612854,0.1828844994306564
155,0.0291088614612817,0.0145824830979108,0.0374362990260124,0.1821058839559555
156,0.0291223227977752,0.0146094746887683,0.0374211519956588,0.181501492857933
157,0.0291370265185832,0.0146440472453832,0.037403866648674,0.1810628622770309
158,0.0291528776288032,0.0146853988990187,0.0373847819864749,0.1807618141174316
159,0.0291700847446918,0.0147337950766086,0.0373640991747379,0.1805735677480697
160,0.0291889272630214,0.0147898029536008,0.0373419523239135,0.1804750710725784
161,0.0292089991271495,0.0148515282198786,0.0373188033699989,0.1804441660642624
162,0.0292256902903318,0.0149012273177504,0.037297461181879,0.1803832203149795
163,0.0292228460311889,0.0148735661059618,0.0372893959283828,0.1797705739736557
164,0.0292018838226795,0.014745321124792,0.037309605628252,0.1770622432231903
165,0.0292000137269496,0.0146680073812603,0.0373310111463069,0.1731767654418945
166,0.0292090810835361,0.0146423177793622,0.0373406000435352,0.1709651052951812
167,0.02922048792243,0.0146359093487262,0.037343144416809,0.1699396073818206
168,0.0292314253747463,0.0146438889205455,0.0373370833694934,0.169570192694664
169,0.0292418599128723,0.0146597269922494,0.0373260229825973,0.1694778203964233
170,0.0292524229735136,0.0146793294697999,0.0373132452368736,0.1694491058588028
171,0.0292634014040231,0.0147018479183316,0.0372996851801872,0.1694494932889938
172,0.0292751267552375,0.0147280171513557,0.0372854694724082,0.1695143431425094
173,0.0292881447821855,0.0147593161091208,0.0372706390917301,0.169680967926979
174,0.029303153976798,0.0147972730919718,0.0372554473578929,0.1699593812227249
175,0.0293206311762332,0.014842159114778,0.0372405126690864,0.170318603515625
176,0.0293398816138505,0.0148905823007225,0.0372266173362731,0.1706823408603668
177,0.0293582193553447,0.0149341588839888,0.0372141897678375,0.1709487438201904
178,0.0293726772069931,0.0149647453799843,0.0372030399739742,0.1710680574178695
179,0.0293829180300235,0.0149820083752274,0.0371928177773952,0.1710682511329651
180,0.0293906778097152,0.0149910906329751,0.037183366715908,0.1709989160299301
181,0.0293974429368972,0.0149962669238448,0.037174642086029,0.1708779782056808
182,0.0294038075953722,0.0149993281811475,0.0371665880084037,0.1707083880901336
183,0.0294099636375904,0.015000844374299,0.037159189581871,0.1704888194799423
184,0.0294159185141325,0.0150009160861372,0.0371523946523666,0.1702232807874679
185,0.0294216722249984,0.0149994874373078,0.037146221846342,0.1699121296405792
186,0.0294272154569625,0.0149964727461338,0.0371407121419906,0.1695548892021179
187,0.0294325891882181,0.0149918468669056,0.0371359288692474,0.1691526770591735
188,0.0294378921389579,0.0149857262149453,0.0371319465339183,0.1687052398920059
189,0.0294432714581489,0.0149782700464129,0.0371289141476154,0.1682104468345642
190,0.0294489376246929,0.0149698564782738,0.0371269397437572,0.1676705926656723
191,0.0294551737606525,0.0149609884247183,0.0371261835098266,0.1670848280191421
192,0.0294623039662837,0.0149523066356778,0.0371267981827259,0.1664522141218185
193,0.0294706337153911,0.0149444825947284,0.0371289029717445,0.1657772660255432
194,0.0294805504381656,0.0149381253868341,0.0371327549219131,0.1650480329990387
195,0.0294924322515726,0.0149339195340871,0.0371385775506496,0.1642649173736572
196,0.0295067429542541,0.0149324852973222,0.0371467471122741,0.163416251540184
197,0.0295239947736263,0.0149346385151147,0.0371576249599456,0.1624938994646072
198,0.0295446198433637,0.0149414027109742,0.037171334028244,0.1614978015422821
199,0.0295683667063713,0.0149537408724427,0.0371869839727878,0.1604574620723724
200,0.0295931156724691,0.014971618540585,0.0372013822197914,0.159453734755516
201,0.0296140108257532,0.014992588199675,0.0372084379196167,0.158626303076744
202,0.0296259522438049,0.0150127587839961,0.0372024290263652,0.1580969244241714
203,0.0296285077929496,0.0150305815041065,0.0371835343539714,0.1578686684370041
204,0.0296258591115474,0.0150475604459643,0.0371573269367218,0.157818853855133
205,0.0296218860894441,0.0150652369484305,0.0371288992464542,0.1578378677368164
206,0.0296184141188859,0.0150839826092123,0.0371008366346359,0.1578638851642608
207,0.0296159088611602,0.0151035552844405,0.0370739735662937,0.1578867435455322
208,0.0296143945306539,0.0151238813996315,0.0370483733713626,0.1579103469848632
209,0.0296138040721416,0.0151454834267497,0.0370236709713935,0.1579365879297256
210,0.0296142101287841,0.0151700479909777,0.0369991101324558,0.1579577922821045
211,0.0296160094439983,0.0152005488052964,0.0369737856090068,0.1579368263483047
212,0.0296200513839721,0.0152409020811319,0.0369469821453094,0.1578181385993957
213,0.0296276174485683,0.0152937015518546,0.0369193442165851,0.1575305610895156
214,0.0296389404684305,0.0153536582365632,0.0368939191102981,0.1570625156164169
215,0.0296505838632583,0.0154024604707956,0.0368748232722282,0.1565374433994293
216,0.0296580716967582,0.0154236042872071,0.0368636362254619,0.1560679972171783
217,0.0296618547290563,0.0154200037941336,0.0368595086038112,0.1555889993906021
218,0.0296646021306514,0.0154021121561527,0.0368611179292202,0.1550557315349578
219,0.029667492955923,0.0153790712356567,0.0368656031787395,0.1545774042606353
220,0.029435859993100166,0.015548042953014374,0.036421094089746475,0.1284911185503006
221,0.029455142095685005,0.015825724229216576,0.03629986196756363,0.14124268293380737
222,0.029459504410624504,0.015889836475253105,0.03626374155282974,0.1431753784418106
223,0.02944246493279934,0.01584700122475624,0.03624904900789261,0.14285491406917572
224,0.02941751666367054,0.01575702801346779,0.036246053874492645,0.1414702832698822
225,0.029401490464806557,0.015690093860030174,0.036244891583919525,0.14003746211528778
226,0.029394125565886497,0.015650605782866478,0.0362430103123188,0.1388065665960312
227,0.02939165197312832,0.01562630385160446,0.03624092787504196,0.13776913285255432
228,0.029392197728157043,0.015610694885253906,0.03623909503221512,0.13688531517982483
229,0.029394930228590965,0.015600480139255524,0.036237914115190506,0.13607755303382874
230,0.029399387538433075,0.015592836774885654,0.03623809292912483,0.1352214813232422
231,0.02940496802330017,0.015583716332912445,0.036240749061107635,0.1341351419687271
232,0.029410699382424355,0.01556816790252924,0.036246851086616516,0.1326608508825302
233,0.029416028410196304,0.015545808710157871,0.036255739629268646,0.13092586398124695
234,0.029420992359519005,0.015521109104156494,0.03626526892185211,0.12931039929389954
235,0.029426271095871925,0.015500636771321297,0.03627321869134903,0.1280324012041092
236,0.02943180873990059,0.015488184057176113,0.036277662962675095,0.12712174654006958
237,0.02943677082657814,0.015484277158975601,0.036277130246162415,0.1264151632785797
238,0.029440822079777718,0.015485561452805996,0.036272771656513214,0.12584412097930908
239,0.02944423444569111,0.01548816729336977,0.03626690059900284,0.12545675039291382
240,0.029447093605995178,0.015490714460611343,0.036260321736335754,0.1252325177192688
241,0.02944944053888321,0.01549320388585329,0.03625309839844704,0.12511560320854187
242,0.029451332986354828,0.01549573801457882,0.036245256662368774,0.1250716894865036
243,0.029452882707118988,0.015498322434723377,0.036236971616744995,0.12508125603199005
244,0.029454220086336136,0.015500877052545547,0.036228448152542114,0.12513162195682526
245,0.029455451294779778,0.015503430739045143,0.03621986508369446,0.125213623046875
246,0.02945670485496521,0.015505993738770485,0.03621138259768486,0.1253165900707245
247,0.029458062723279,0.015508638694882393,0.03620309382677078,0.12543243169784546
248,0.029459599405527115,0.01551144104450941,0.036195073276758194,0.1255546510219574
249,0.029461342841386795,0.015514440834522247,0.03618733584880829,0.12567749619483948
250,0.029463307932019234,0.015517665073275566,0.03617989644408226,0.12579616904258728
251,0.029465507715940475,0.015521146357059479,0.03617275506258011,0.12590864300727844
252,0.029467925429344177,0.01552488375455141,0.03616588935256004,0.12601137161254883
253,0.02947055920958519,0.015528895892202854,0.03615928068757057,0.12610375881195068
254,0.029473386704921722,0.015533145517110825,0.0361529178917408,0.12618352472782135
255,0.029476404190063477,0.01553766056895256,0.036146778613328934,0.1262507140636444
256,0.029479580000042915,0.015542416833341122,0.03614083305001259,0.12630505859851837
257,0.029482902958989143,0.015547402203083038,0.03613505885004997,0.12634828686714172
258,0.02948635257780552,0.015552627854049206,0.03612944111227989,0.12637993693351746
259,0.029489928856492043,0.01555807888507843,0.036123961210250854,0.1264004409313202
260,0.029493611305952072,0.015563743188977242,0.03611861169338226,0.12641146779060364
261,0.029497388750314713,0.015569629147648811,0.03611335903406143,0.126414492726326
262,0.029501263052225113,0.01557573489844799,0.036108218133449554,0.12640927731990814
263,0.029505211859941483,0.015582035295665264,0.03610315918922424,0.12639813125133514
264,0.02950924262404442,0.01558856200426817,0.0360981822013855,0.12638132274150848
265,0.029513347893953323,0.015595300123095512,0.03609327971935272,0.12635895609855652
266,0.02951752208173275,0.015602235682308674,0.036088451743125916,0.12633362412452698
267,0.029521748423576355,0.015609389171004295,0.03608366474509239,0.1263052225112915
268,0.02952604740858078,0.015616772696375847,0.03607894480228424,0.12627433240413666
269,0.029530413448810577,0.015624350868165493,0.03607429191470146,0.1262405812740326
270,0.029534829780459404,0.015632156282663345,0.03606967628002167,0.12620624899864197
271,0.02953931875526905,0.01564016379415989,0.036065127700567245,0.12617003917694092
272,0.029543854296207428,0.01564839854836464,0.03606061264872551,0.12613457441329956
273,0.029548469930887222,0.01565686985850334,0.036056164652109146,0.12609703838825226
274,0.029553141444921494,0.015665557235479355,0.036051761358976364,0.12605920433998108
275,0.029557883739471436,0.015674469992518425,0.03604741394519806,0.1260213851928711
276,0.02956269308924675,0.01568363420665264,0.036043114960193634,0.12598270177841187
277,0.029567589983344078,0.01569303870201111,0.03603889420628548,0.12594372034072876
278,0.02957255393266678,0.015702679753303528,0.0360347218811512,0.12590447068214417
279,0.029577605426311493,0.015712575986981392,0.036030616611242294,0.12586398422718048
280,0.029582735151052475,0.01572273299098015,0.03602657467126846,0.12582287192344666
281,0.029587965458631516,0.015733174979686737,0.036022599786520004,0.12578104436397552
282,0.029593290761113167,0.015743866562843323,0.03601871058344841,0.12573683261871338
283,0.02959870547056198,0.015754835680127144,0.03601488098502159,0.12569229304790497
284,0.02960420586168766,0.015766073018312454,0.036011118441820145,0.12564586102962494
285,0.02960979752242565,0.015777556225657463,0.03600743040442467,0.12559662759304047
286,0.02961546927690506,0.01578931324183941,0.03600379452109337,0.12554515898227692
287,0.02962120994925499,0.015801317989826202,0.03600019961595535,0.1254909336566925
288,0.02962699718773365,0.01581360399723053,0.035996608436107635,0.12543462216854095
289,0.029632821679115295,0.015826188027858734,0.03599299117922783,0.1253746747970581
290,0.029638666659593582,0.015839168801903725,0.035989273339509964,0.12531337141990662
291,0.02964453212916851,0.015852712094783783,0.03598539158701897,0.12525016069412231
292,0.029650447890162468,0.015867041423916817,0.035981278866529465,0.12518684566020966
293,0.02965647168457508,0.015882395207881927,0.03597691282629967,0.1251269429922104
294,0.02966265194118023,0.015898780897259712,0.03597235679626465,0.12507274746894836
295,0.029668956995010376,0.01591580919921398,0.03596775233745575,0.12502989172935486
296,0.02967521920800209,0.015932641923427582,0.035963233560323715,0.12500618398189545
297,0.02968127280473709,0.015948491171002388,0.0359589122235775,0.12500648200511932
298,0.029686983674764633,0.015963032841682434,0.03595475107431412,0.12503942847251892
299,0.029692376032471657,0.01597641408443451,0.035950709134340286,0.1251043975353241
300,0.029697498306632042,0.015988977625966072,0.03594670072197914,0.12520074844360352
301,0.02970244362950325,0.016001105308532715,0.0359426811337471,0.12531550228595734
302,0.02970723807811737,0.016012979671359062,0.03593861311674118,0.12543441355228424
303,0.02971186861395836,0.016024643555283546,0.035934459418058395,0.12554135918617249
304,0.02971630170941353,0.016036033630371094,0.035930193960666656,0.12562619149684906
305,0.029720526188611984,0.016047058627009392,0.035925835371017456,0.12568452954292297
306,0.02972451224923134,0.016057638451457024,0.035921379923820496,0.12571953237056732
307,0.029728276655077934,0.0160677507519722,0.03591686859726906,0.12573610246181488
308,0.0297318734228611,0.016077471897006035,0.03591233491897583,0.12574298679828644
309,0.02973535843193531,0.016086841002106667,0.035907845944166183,0.12574820220470428
310,0.029738767072558403,0.016095953062176704,0.035903409123420715,0.1257580667734146
311,0.029742129147052765,0.016104863956570625,0.03589904308319092,0.12577718496322632
312,0.029745422303676605,0.01611356995999813,0.035894714295864105,0.12580899894237518
313,0.029748663306236267,0.016122106462717056,0.035890426486730576,0.12585178017616272
314,0.029751833528280258,0.016130506992340088,0.035886138677597046,0.12590281665325165
315,0.02975490130484104,0.016138767823576927,0.03588181734085083,0.12596113979816437
316,0.029757898300886154,0.016146915033459663,0.03587748482823372,0.12602047622203827
317,0.029760833829641342,0.016154926270246506,0.0358731672167778,0.12607726454734802
318,0.02976374141871929,0.016162799671292305,0.035868916660547256,0.12612855434417725
319,0.02976667508482933,0.016170470044016838,0.035864830017089844,0.12617245316505432
320,0.02976967580616474,0.016177894547581673,0.03586099296808243,0.12620733678340912
321,0.029772786423563957,0.01618504896759987,0.03585747629404068,0.126234769821167
322,0.029776014387607574,0.016191957518458366,0.0358542762696743,0.1262557953596115
323,0.02977937087416649,0.01619870588183403,0.0358513779938221,0.1262705773115158
324,0.029782835394144058,0.01620536297559738,0.0358487069606781,0.1262822300195694
325,0.02978638745844364,0.016212016344070435,0.03584620729088783,0.12629269063472748
326,0.029790015891194344,0.016218725591897964,0.035843830555677414,0.12630146741867065
327,0.029793690890073776,0.016225559636950493,0.03584149852395058,0.12631109356880188
328,0.029797397553920746,0.016232501715421677,0.035839200019836426,0.12632273137569427
329,0.02980113960802555,0.016239603981375694,0.035836923867464066,0.1263354867696762
330,0.029804889112710953,0.01624685898423195,0.035834621638059616,0.12635064125061035
331,0.029808659106492996,0.016254274174571037,0.03583231940865517,0.1263674944639206
332,0.029812440276145935,0.016261836513876915,0.035829998552799225,0.12638649344444275
333,0.02981623262166977,0.016269540414214134,0.03582766652107239,0.12640775740146637
334,0.029820021241903305,0.01627739705145359,0.03582530468702316,0.1264314353466034
335,0.029823821038007736,0.016285395249724388,0.035822927951812744,0.12645693123340607
336,0.029827633872628212,0.016293533146381378,0.03582054004073143,0.12648417055606842
337,0.029831456020474434,0.016301807016134262,0.03581814095377922,0.1265130490064621
338,0.029835278168320656,0.01631023921072483,0.03581571206450462,0.12654507160186768
339,0.029839111492037773,0.016318805515766144,0.03581327572464943,0.12657874822616577
340,0.029842961579561234,0.016327548772096634,0.035810817033052444,0.12661463022232056
341,0.02984682284295559,0.01633644662797451,0.03580833971500397,0.12665331363677979
342,0.029850710183382034,0.016345562413334846,0.0358058363199234,0.1266939789056778
343,0.029854608699679375,0.016354864463210106,0.03580330312252045,0.12673771381378174
344,0.0298585444688797,0.016364416107535362,0.0358007438480854,0.12678393721580505
345,0.029862500727176666,0.016374239698052406,0.03579813241958618,0.1268332600593567
346,0.029866492375731468,0.01638435758650303,0.03579547256231308,0.12688662111759186
347,0.029870517551898956,0.01639482192695141,0.035792749375104904,0.12694351375102997
348,0.029874596744775772,0.016405697911977768,0.03578995540738106,0.12700508534908295
349,0.029878759756684303,0.016417039558291435,0.03578709810972214,0.12706956267356873
350,0.02988298609852791,0.016428939998149872,0.03578413277864456,0.12714000046253204
351,0.029887298122048378,0.016441451385617256,0.03578105568885803,0.12721557915210724
352,0.02989174611866474,0.01645473577082157,0.03577786311507225,0.12729740142822266
353,0.029896313324570656,0.016468878835439682,0.03577450290322304,0.1273859590291977
354,0.02990104630589485,0.016484016552567482,0.03577097877860069,0.12748244404792786
355,0.029905952513217926,0.01650022156536579,0.03576727211475372,0.12758684158325195
356,0.02991103008389473,0.016517486423254013,0.03576337918639183,0.12769976258277893
357,0.029916223138570786,0.016535582020878792,0.035759326070547104,0.12782147526741028
358,0.02992142178118229,0.016553970053792,0.03575518727302551,0.1279475837945938
359,0.029926367104053497,0.01657160371541977,0.03575105592608452,0.12807920575141907
360,0.029930785298347473,0.016587089747190475,0.03574712574481964,0.12820784747600555
361,0.02993440069258213,0.016599196940660477,0.03574356064200401,0.1283280998468399
362,0.029937228187918663,0.01660771109163761,0.0357404462993145,0.1284351795911789
363,0.029939541593194008,0.01661369577050209,0.03573773056268692,0.12852898240089417
364,0.02994178794324398,0.016618911176919937,0.03573527932167053,0.12861040234565735
365,0.02994430810213089,0.016624825075268745,0.0357329398393631,0.1286831796169281
366,0.029947269707918167,0.01663224771618843,0.035730600357055664,0.1287500560283661
367,0.02995070070028305,0.016641445457935333,0.03572819381952286,0.12881287932395935
368,0.02995460480451584,0.01665244810283184,0.03572570160031319,0.12887266278266907
369,0.029958950355648994,0.016665197908878326,0.035723116248846054,0.12892986834049225
